"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
425,8.4,8.692,13.692,0,22.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,8.5,8.692,13.692,0,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,8.6,8.692,13.692,0,22.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,8.7,8.692,13.692,0,22.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,8.8,8.692,13.692,0,22.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,8.9,8.692,13.692,0,22.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9,8.692,13.692,0,22.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.1,8.692,13.692,0,22.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.2,8.692,13.692,0,22.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.3,8.692,13.692,0,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.4,8.692,13.692,0,23.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.5,8.692,13.692,0,23.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.6,8.692,13.692,0,23.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.7,8.692,13.692,0,23.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.8,8.692,13.692,0,23.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,9.9,8.692,13.692,0,23.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10,8.692,13.692,0,23.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.1,8.692,13.692,0,23.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.2,8.692,13.692,0,23.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.3,8.692,13.692,0,23.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.4,8.692,13.692,0,24.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.5,8.692,13.692,0,24.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.6,8.692,13.692,0,24.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.7,8.692,13.692,0,24.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.8,8.692,13.692,0,24.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,10.9,8.692,13.692,0,24.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11,8.692,13.692,0,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.1,8.692,13.692,0,24.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.2,8.692,13.692,0,24.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.3,8.692,13.692,0,24.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.4,8.692,13.692,0,25.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.5,8.692,13.692,0,25.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.6,8.692,13.692,0,25.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.7,8.692,13.692,0,25.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.8,8.692,13.692,0,25.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,11.9,8.692,13.692,0,25.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12,8.692,13.692,0,25.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.1,8.692,13.692,0,25.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.2,8.692,13.692,0,25.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.3,8.692,13.692,0,25.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.4,8.692,13.692,0,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.5,8.692,13.692,0,26.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.6,8.692,13.692,0,26.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.7,8.692,13.692,0,26.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.8,8.692,13.692,0,26.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,12.9,8.692,13.692,0,26.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13,8.692,13.692,0,26.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.1,8.692,13.692,0,26.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.2,8.692,13.692,0,26.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.3,8.692,13.692,0,26.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.4,8.692,13.692,0,27.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.5,8.692,13.692,0,27.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.6,8.692,13.692,0,27.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.7,8.692,13.692,0,27.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.8,8.692,13.692,0,27.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,13.9,8.692,13.692,0,27.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14,8.692,13.692,0,27.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.1,8.692,13.692,0,27.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.2,8.692,13.692,0,27.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.3,8.692,13.692,0,27.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.4,8.692,13.692,0,28.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.5,8.692,13.692,0,28.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.6,8.692,13.692,0,28.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.7,8.692,13.692,0,28.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.8,8.692,13.692,0,28.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,14.9,8.692,13.692,0,28.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15,8.692,13.692,0,28.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.1,8.692,13.692,0,28.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.2,8.692,13.692,0,28.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.3,8.692,13.692,0,28.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.4,8.692,13.692,0,29.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.5,8.692,13.692,0,29.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.6,8.692,13.692,0,29.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.7,8.692,13.692,0,29.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.8,8.692,13.692,0,29.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,15.9,8.692,13.692,0,29.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
425,16,8.692,13.692,0,29.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
