"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
713,8.8,11.577,14.577,0,23.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,8.9,11.577,14.577,0,23.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9,11.577,14.577,0,23.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.1,11.577,14.577,0,23.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.2,11.577,14.577,0,23.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.3,11.577,14.577,0,23.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.4,11.577,14.577,0,23.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.5,11.577,14.577,0,24.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.6,11.577,14.577,0,24.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.7,11.577,14.577,0,24.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.8,11.577,14.577,0,24.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,9.9,11.577,14.577,0,24.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10,11.577,14.577,0,24.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.1,11.577,14.577,0,24.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.2,11.577,14.577,0,24.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.3,11.577,14.577,0,24.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.4,11.577,14.577,0,24.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.5,11.577,14.577,0,25.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.6,11.577,14.577,0,25.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.7,11.577,14.577,0,25.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.8,11.577,14.577,0,25.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,10.9,11.577,14.577,0,25.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11,11.577,14.577,0,25.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.1,11.577,14.577,0,25.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.2,11.577,14.577,0,25.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.3,11.577,14.577,0,25.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.4,11.577,14.577,0,25.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.5,11.577,14.577,0,26.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.6,11.577,14.577,0,26.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.7,11.577,14.577,0,26.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.8,11.577,14.577,0,26.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,11.9,11.577,14.577,0,26.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12,11.577,14.577,0,26.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.1,11.577,14.577,0,26.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.2,11.577,14.577,0,26.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.3,11.577,14.577,0,26.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.4,11.577,14.577,0,26.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.5,11.577,14.577,0,27.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.6,11.577,14.577,0,27.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.7,11.577,14.577,0,27.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.8,11.577,14.577,0,27.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,12.9,11.577,14.577,0,27.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13,11.577,14.577,0,27.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.1,11.577,14.577,0,27.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.2,11.577,14.577,0,27.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.3,11.577,14.577,0,27.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.4,11.577,14.577,0,27.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.5,11.577,14.577,0,28.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.6,11.577,14.577,0,28.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.7,11.577,14.577,0,28.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.8,11.577,14.577,0,28.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,13.9,11.577,14.577,0,28.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14,11.577,14.577,0,28.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.1,11.577,14.577,0,28.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.2,11.577,14.577,0,28.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.3,11.577,14.577,0,28.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.4,11.577,14.577,0,28.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.5,11.577,14.577,0,29.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.6,11.577,14.577,0,29.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.7,11.577,14.577,0,29.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.8,11.577,14.577,0,29.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,14.9,11.577,14.577,0,29.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15,11.577,14.577,0,29.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.1,11.577,14.577,0,29.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.2,11.577,14.577,0,29.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.3,11.577,14.577,0,29.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.4,11.577,14.577,0,29.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.5,11.577,14.577,0,30.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.6,11.577,14.577,0,30.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.7,11.577,14.577,0,30.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.8,11.577,14.577,0,30.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,15.9,11.577,14.577,0,30.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
713,16,11.577,14.577,0,30.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,563694,NA,NA,NA,NA,NA,NA
