"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
101,7.9,10.592,17.592,0,25.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8,10.592,17.592,0,25.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.1,10.592,17.592,0,25.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.2,10.592,17.592,0,25.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.3,10.592,17.592,0,25.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.4,10.592,17.592,0,25.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.5,10.592,17.592,0,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.6,10.592,17.592,0,26.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.7,10.592,17.592,0,26.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.8,10.592,17.592,0,26.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,8.9,10.592,17.592,0,26.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9,10.592,17.592,0,26.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.1,10.592,17.592,0,26.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.2,10.592,17.592,0,26.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.3,10.592,17.592,0,26.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.4,10.592,17.592,0,26.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.5,10.592,17.592,0,27.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.6,10.592,17.592,0,27.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.7,10.592,17.592,0,27.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.8,10.592,17.592,0,27.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,9.9,10.592,17.592,0,27.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10,10.592,17.592,0,27.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.1,10.592,17.592,0,27.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.2,10.592,17.592,0,27.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.3,10.592,17.592,0,27.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.4,10.592,17.592,0,27.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.5,10.592,17.592,0,28.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.6,10.592,17.592,0,28.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.7,10.592,17.592,0,28.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.8,10.592,17.592,0,28.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,10.9,10.592,17.592,0,28.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11,10.592,17.592,0,28.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.1,10.592,17.592,0,28.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.2,10.592,17.592,0,28.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.3,10.592,17.592,0,28.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.4,10.592,17.592,0,28.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.5,10.592,17.592,0,29.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.6,10.592,17.592,0,29.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.7,10.592,17.592,0,29.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.8,10.592,17.592,0,29.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,11.9,10.592,17.592,0,29.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12,10.592,17.592,0,29.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.1,10.592,17.592,0,29.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.2,10.592,17.592,0,29.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.3,10.592,17.592,0,29.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.4,10.592,17.592,0,29.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.5,10.592,17.592,0,30.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.6,10.592,17.592,0,30.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.7,10.592,17.592,0,30.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.8,10.592,17.592,0,30.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,12.9,10.592,17.592,0,30.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13,10.592,17.592,0,30.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.1,10.592,17.592,0,30.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.2,10.592,17.592,0,30.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.3,10.592,17.592,0,30.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.4,10.592,17.592,0,30.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.5,10.592,17.592,0,31.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.6,10.592,17.592,0,31.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.7,10.592,17.592,0,31.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.8,10.592,17.592,0,31.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,13.9,10.592,17.592,0,31.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14,10.592,17.592,0,31.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.1,10.592,17.592,0,31.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.2,10.592,17.592,0,31.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.3,10.592,17.592,0,31.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.4,10.592,17.592,0,31.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.5,10.592,17.592,0,32.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.6,10.592,17.592,0,32.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.7,10.592,17.592,0,32.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.8,10.592,17.592,0,32.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,14.9,10.592,17.592,0,32.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15,10.592,17.592,0,32.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.1,10.592,17.592,0,32.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.2,10.592,17.592,0,32.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.3,10.592,17.592,0,32.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.4,10.592,17.592,0,32.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.5,10.592,17.592,0,33.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.6,10.592,17.592,0,33.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.7,10.592,17.592,0,33.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.8,10.592,17.592,0,33.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,15.9,10.592,17.592,0,33.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
101,16,10.592,17.592,0,33.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,589773,NA,NA,NA,NA,NA,NA
