"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
920,8.3,11.508,13.508,0,21.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.4,11.508,13.508,0,21.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.5,11.508,13.508,0,22.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.6,11.508,13.508,0,22.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.7,11.508,13.508,0,22.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.8,11.508,13.508,0,22.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,8.9,11.508,13.508,0,22.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9,11.508,13.508,0,22.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.1,11.508,13.508,0,22.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.2,11.508,13.508,0,22.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.3,11.508,13.508,0,22.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.4,11.508,13.508,0,22.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.5,11.508,13.508,0,23.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.6,11.508,13.508,0,23.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.7,11.508,13.508,0,23.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.8,11.508,13.508,0,23.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,9.9,11.508,13.508,0,23.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10,11.508,13.508,0,23.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.1,11.508,13.508,0,23.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.2,11.508,13.508,0,23.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.3,11.508,13.508,0,23.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.4,11.508,13.508,0,23.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.5,11.508,13.508,0,24.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.6,11.508,13.508,0,24.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.7,11.508,13.508,0,24.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.8,11.508,13.508,0,24.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,10.9,11.508,13.508,0,24.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11,11.508,13.508,0,24.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.1,11.508,13.508,0,24.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.2,11.508,13.508,0,24.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.3,11.508,13.508,0,24.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.4,11.508,13.508,0,24.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.5,11.508,13.508,0,25.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.6,11.508,13.508,0,25.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.7,11.508,13.508,0,25.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.8,11.508,13.508,0,25.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,11.9,11.508,13.508,0,25.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12,11.508,13.508,0,25.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.1,11.508,13.508,0,25.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.2,11.508,13.508,0,25.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.3,11.508,13.508,0,25.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.4,11.508,13.508,0,25.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.5,11.508,13.508,0,26.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.6,11.508,13.508,0,26.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.7,11.508,13.508,0,26.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.8,11.508,13.508,0,26.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,12.9,11.508,13.508,0,26.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13,11.508,13.508,0,26.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.1,11.508,13.508,0,26.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.2,11.508,13.508,0,26.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.3,11.508,13.508,0,26.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.4,11.508,13.508,0,26.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.5,11.508,13.508,0,27.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.6,11.508,13.508,0,27.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.7,11.508,13.508,0,27.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.8,11.508,13.508,0,27.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,13.9,11.508,13.508,0,27.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14,11.508,13.508,0,27.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.1,11.508,13.508,0,27.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.2,11.508,13.508,0,27.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.3,11.508,13.508,0,27.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.4,11.508,13.508,0,27.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.5,11.508,13.508,0,28.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.6,11.508,13.508,0,28.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.7,11.508,13.508,0,28.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.8,11.508,13.508,0,28.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,14.9,11.508,13.508,0,28.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15,11.508,13.508,0,28.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.1,11.508,13.508,0,28.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.2,11.508,13.508,0,28.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.3,11.508,13.508,0,28.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.4,11.508,13.508,0,28.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.5,11.508,13.508,0,29.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.6,11.508,13.508,0,29.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.7,11.508,13.508,0,29.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.8,11.508,13.508,0,29.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,15.9,11.508,13.508,0,29.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
920,16,11.508,13.508,0,29.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1676628,NA,NA,NA,NA,NA,NA
