"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
195,5.8,9.338,10.338,0,16.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,5.9,9.338,10.338,0,16.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6,9.338,10.338,0,16.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.1,9.338,10.338,0,16.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.2,9.338,10.338,0,16.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.3,9.338,10.338,0,16.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.4,9.338,10.338,0,16.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.5,9.338,10.338,0,16.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.6,9.338,10.338,0,16.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.7,9.338,10.338,0,17.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.8,9.338,10.338,0,17.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,6.9,9.338,10.338,0,17.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7,9.338,10.338,0,17.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.1,9.338,10.338,0,17.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.2,9.338,10.338,0,17.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.3,9.338,10.338,0,17.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.4,9.338,10.338,0,17.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.5,9.338,10.338,0,17.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.6,9.338,10.338,0,17.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.7,9.338,10.338,0,18.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.8,9.338,10.338,0,18.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,7.9,9.338,10.338,0,18.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8,9.338,10.338,0,18.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.1,9.338,10.338,0,18.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.2,9.338,10.338,0,18.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.3,9.338,10.338,0,18.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.4,9.338,10.338,0,18.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.5,9.338,10.338,0,18.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.6,9.338,10.338,0,18.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.7,9.338,10.338,0,19.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.8,9.338,10.338,0,19.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,8.9,9.338,10.338,0,19.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9,9.338,10.338,0,19.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.1,9.338,10.338,0,19.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.2,9.338,10.338,0,19.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.3,9.338,10.338,0,19.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.4,9.338,10.338,0,19.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.5,9.338,10.338,0,19.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.6,9.338,10.338,0,19.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.7,9.338,10.338,0,20.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.8,9.338,10.338,0,20.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,9.9,9.338,10.338,0,20.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10,9.338,10.338,0,20.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.1,9.338,10.338,0,20.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.2,9.338,10.338,0,20.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.3,9.338,10.338,0,20.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.4,9.338,10.338,0,20.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.5,9.338,10.338,0,20.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.6,9.338,10.338,0,20.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.7,9.338,10.338,0,21.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.8,9.338,10.338,0,21.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,10.9,9.338,10.338,0,21.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11,9.338,10.338,0,21.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.1,9.338,10.338,0,21.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.2,9.338,10.338,0,21.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.3,9.338,10.338,0,21.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.4,9.338,10.338,0,21.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.5,9.338,10.338,0,21.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.6,9.338,10.338,0,21.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.7,9.338,10.338,0,22.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.8,9.338,10.338,0,22.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,11.9,9.338,10.338,0,22.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12,9.338,10.338,0,22.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.1,9.338,10.338,0,22.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.2,9.338,10.338,0,22.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.3,9.338,10.338,0,22.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.4,9.338,10.338,0,22.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.5,9.338,10.338,0,22.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.6,9.338,10.338,0,22.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.7,9.338,10.338,0,23.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.8,9.338,10.338,0,23.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,12.9,9.338,10.338,0,23.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13,9.338,10.338,0,23.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.1,9.338,10.338,0,23.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.2,9.338,10.338,0,23.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.3,9.338,10.338,0,23.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.4,9.338,10.338,0,23.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.5,9.338,10.338,0,23.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.6,9.338,10.338,0,23.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.7,9.338,10.338,0,24.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.8,9.338,10.338,0,24.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,13.9,9.338,10.338,0,24.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14,9.338,10.338,0,24.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.1,9.338,10.338,0,24.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.2,9.338,10.338,0,24.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.3,9.338,10.338,0,24.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.4,9.338,10.338,0,24.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.5,9.338,10.338,0,24.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.6,9.338,10.338,0,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.7,9.338,10.338,0,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.8,9.338,10.338,0,25.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,14.9,9.338,10.338,0,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15,9.338,10.338,0,25.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.1,9.338,10.338,0,25.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.2,9.338,10.338,0,25.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.3,9.338,10.338,0,25.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.4,9.338,10.338,0,25.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.5,9.338,10.338,0,25.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.6,9.338,10.338,0,25.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.7,9.338,10.338,0,26.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.8,9.338,10.338,0,26.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,15.9,9.338,10.338,0,26.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
195,16,9.338,10.338,0,26.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,840093,NA,NA,NA,NA,NA,NA
