"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
182,8.7,15.868,18.868,0,27.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,8.8,15.868,18.868,0,27.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,8.9,15.868,18.868,0,27.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9,15.868,18.868,0,27.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.1,15.868,18.868,0,27.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.2,15.868,18.868,0,28.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.3,15.868,18.868,0,28.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.4,15.868,18.868,0,28.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.5,15.868,18.868,0,28.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.6,15.868,18.868,0,28.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.7,15.868,18.868,0,28.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.8,15.868,18.868,0,28.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,9.9,15.868,18.868,0,28.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10,15.868,18.868,0,28.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.1,15.868,18.868,0,28.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.2,15.868,18.868,0,29.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.3,15.868,18.868,0,29.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.4,15.868,18.868,0,29.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.5,15.868,18.868,0,29.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.6,15.868,18.868,0,29.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.7,15.868,18.868,0,29.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.8,15.868,18.868,0,29.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,10.9,15.868,18.868,0,29.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11,15.868,18.868,0,29.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.1,15.868,18.868,0,29.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.2,15.868,18.868,0,30.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.3,15.868,18.868,0,30.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.4,15.868,18.868,0,30.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.5,15.868,18.868,0,30.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.6,15.868,18.868,0,30.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.7,15.868,18.868,0,30.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.8,15.868,18.868,0,30.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,11.9,15.868,18.868,0,30.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12,15.868,18.868,0,30.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.1,15.868,18.868,0,30.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.2,15.868,18.868,0,31.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.3,15.868,18.868,0,31.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.4,15.868,18.868,0,31.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.5,15.868,18.868,0,31.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.6,15.868,18.868,0,31.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.7,15.868,18.868,0,31.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.8,15.868,18.868,0,31.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,12.9,15.868,18.868,0,31.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13,15.868,18.868,0,31.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.1,15.868,18.868,0,31.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.2,15.868,18.868,0,32.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.3,15.868,18.868,0,32.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.4,15.868,18.868,0,32.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.5,15.868,18.868,0,32.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.6,15.868,18.868,0,32.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.7,15.868,18.868,0,32.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.8,15.868,18.868,0,32.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,13.9,15.868,18.868,0,32.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14,15.868,18.868,0,32.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.1,15.868,18.868,0,32.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.2,15.868,18.868,0,33.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.3,15.868,18.868,0,33.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.4,15.868,18.868,0,33.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.5,15.868,18.868,0,33.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.6,15.868,18.868,0,33.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.7,15.868,18.868,0,33.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.8,15.868,18.868,0,33.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,14.9,15.868,18.868,0,33.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15,15.868,18.868,0,33.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.1,15.868,18.868,0,33.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.2,15.868,18.868,0,34.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.3,15.868,18.868,0,34.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.4,15.868,18.868,0,34.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.5,15.868,18.868,0,34.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.6,15.868,18.868,0,34.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.7,15.868,18.868,0,34.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.8,15.868,18.868,0,34.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,15.9,15.868,18.868,0,34.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
182,16,15.868,18.868,0,34.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,87923,NA,NA,NA,NA,NA,NA
