"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
837,6.7,10.489,13.489,0,20.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.8,10.489,13.489,0,20.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,6.9,10.489,13.489,0,20.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7,10.489,13.489,0,20.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.1,10.489,13.489,0,20.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.2,10.489,13.489,0,20.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.3,10.489,13.489,0,20.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.4,10.489,13.489,0,20.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.5,10.489,13.489,0,20.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.6,10.489,13.489,0,21.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.7,10.489,13.489,0,21.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.8,10.489,13.489,0,21.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,7.9,10.489,13.489,0,21.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8,10.489,13.489,0,21.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.1,10.489,13.489,0,21.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.2,10.489,13.489,0,21.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.3,10.489,13.489,0,21.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.4,10.489,13.489,0,21.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.5,10.489,13.489,0,21.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.6,10.489,13.489,0,22.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.7,10.489,13.489,0,22.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.8,10.489,13.489,0,22.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,8.9,10.489,13.489,0,22.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9,10.489,13.489,0,22.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.1,10.489,13.489,0,22.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.2,10.489,13.489,0,22.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.3,10.489,13.489,0,22.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.4,10.489,13.489,0,22.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.5,10.489,13.489,0,22.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.6,10.489,13.489,0,23.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.7,10.489,13.489,0,23.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.8,10.489,13.489,0,23.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,9.9,10.489,13.489,0,23.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10,10.489,13.489,0,23.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.1,10.489,13.489,0,23.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.2,10.489,13.489,0,23.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.3,10.489,13.489,0,23.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.4,10.489,13.489,0,23.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.5,10.489,13.489,0,23.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.6,10.489,13.489,0,24.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.7,10.489,13.489,0,24.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.8,10.489,13.489,0,24.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,10.9,10.489,13.489,0,24.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11,10.489,13.489,0,24.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.1,10.489,13.489,0,24.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.2,10.489,13.489,0,24.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.3,10.489,13.489,0,24.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.4,10.489,13.489,0,24.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.5,10.489,13.489,0,24.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.6,10.489,13.489,0,25.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.7,10.489,13.489,0,25.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.8,10.489,13.489,0,25.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,11.9,10.489,13.489,0,25.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12,10.489,13.489,0,25.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.1,10.489,13.489,0,25.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.2,10.489,13.489,0,25.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.3,10.489,13.489,0,25.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.4,10.489,13.489,0,25.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.5,10.489,13.489,0,25.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.6,10.489,13.489,0,26.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.7,10.489,13.489,0,26.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.8,10.489,13.489,0,26.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,12.9,10.489,13.489,0,26.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13,10.489,13.489,0,26.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.1,10.489,13.489,0,26.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.2,10.489,13.489,0,26.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.3,10.489,13.489,0,26.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.4,10.489,13.489,0,26.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.5,10.489,13.489,0,26.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.6,10.489,13.489,0,27.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.7,10.489,13.489,0,27.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.8,10.489,13.489,0,27.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,13.9,10.489,13.489,0,27.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14,10.489,13.489,0,27.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.1,10.489,13.489,0,27.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.2,10.489,13.489,0,27.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.3,10.489,13.489,0,27.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.4,10.489,13.489,0,27.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.5,10.489,13.489,0,27.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.6,10.489,13.489,0,28.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.7,10.489,13.489,0,28.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.8,10.489,13.489,0,28.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,14.9,10.489,13.489,0,28.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15,10.489,13.489,0,28.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.1,10.489,13.489,0,28.589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.2,10.489,13.489,0,28.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.3,10.489,13.489,0,28.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.4,10.489,13.489,0,28.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.5,10.489,13.489,0,28.989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.6,10.489,13.489,0,29.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.7,10.489,13.489,0,29.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.8,10.489,13.489,0,29.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,15.9,10.489,13.489,0,29.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
837,16,10.489,13.489,0,29.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,104297,NA,NA,NA,NA,NA,NA
