"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
606,8.6,10.055,16.055,0,24.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.7,10.055,16.055,0,24.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.8,10.055,16.055,0,24.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,8.9,10.055,16.055,0,24.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9,10.055,16.055,0,25.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.1,10.055,16.055,0,25.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.2,10.055,16.055,0,25.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.3,10.055,16.055,0,25.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.4,10.055,16.055,0,25.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.5,10.055,16.055,0,25.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.6,10.055,16.055,0,25.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.7,10.055,16.055,0,25.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.8,10.055,16.055,0,25.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,9.9,10.055,16.055,0,25.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10,10.055,16.055,0,26.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.1,10.055,16.055,0,26.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.2,10.055,16.055,0,26.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.3,10.055,16.055,0,26.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.4,10.055,16.055,0,26.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.5,10.055,16.055,0,26.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.6,10.055,16.055,0,26.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.7,10.055,16.055,0,26.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.8,10.055,16.055,0,26.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,10.9,10.055,16.055,0,26.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11,10.055,16.055,0,27.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.1,10.055,16.055,0,27.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.2,10.055,16.055,0,27.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.3,10.055,16.055,0,27.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.4,10.055,16.055,0,27.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.5,10.055,16.055,0,27.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.6,10.055,16.055,0,27.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.7,10.055,16.055,0,27.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.8,10.055,16.055,0,27.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,11.9,10.055,16.055,0,27.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12,10.055,16.055,0,28.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.1,10.055,16.055,0,28.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.2,10.055,16.055,0,28.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.3,10.055,16.055,0,28.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.4,10.055,16.055,0,28.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.5,10.055,16.055,0,28.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.6,10.055,16.055,0,28.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.7,10.055,16.055,0,28.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.8,10.055,16.055,0,28.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,12.9,10.055,16.055,0,28.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13,10.055,16.055,0,29.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.1,10.055,16.055,0,29.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.2,10.055,16.055,0,29.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.3,10.055,16.055,0,29.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.4,10.055,16.055,0,29.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.5,10.055,16.055,0,29.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.6,10.055,16.055,0,29.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.7,10.055,16.055,0,29.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.8,10.055,16.055,0,29.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,13.9,10.055,16.055,0,29.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14,10.055,16.055,0,30.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.1,10.055,16.055,0,30.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.2,10.055,16.055,0,30.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.3,10.055,16.055,0,30.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.4,10.055,16.055,0,30.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.5,10.055,16.055,0,30.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.6,10.055,16.055,0,30.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.7,10.055,16.055,0,30.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.8,10.055,16.055,0,30.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,14.9,10.055,16.055,0,30.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15,10.055,16.055,0,31.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.1,10.055,16.055,0,31.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.2,10.055,16.055,0,31.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.3,10.055,16.055,0,31.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.4,10.055,16.055,0,31.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.5,10.055,16.055,0,31.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.6,10.055,16.055,0,31.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.7,10.055,16.055,0,31.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.8,10.055,16.055,0,31.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,15.9,10.055,16.055,0,31.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
606,16,10.055,16.055,0,32.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,973777,NA,NA,NA,NA,NA,NA
