"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
951,9.2,11.936,16.936,0,26.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.3,11.936,16.936,0,26.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.4,11.936,16.936,0,26.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.5,11.936,16.936,0,26.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.6,11.936,16.936,0,26.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.7,11.936,16.936,0,26.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.8,11.936,16.936,0,26.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,9.9,11.936,16.936,0,26.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10,11.936,16.936,0,26.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.1,11.936,16.936,0,27.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.2,11.936,16.936,0,27.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.3,11.936,16.936,0,27.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.4,11.936,16.936,0,27.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.5,11.936,16.936,0,27.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.6,11.936,16.936,0,27.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.7,11.936,16.936,0,27.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.8,11.936,16.936,0,27.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,10.9,11.936,16.936,0,27.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11,11.936,16.936,0,27.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.1,11.936,16.936,0,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.2,11.936,16.936,0,28.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.3,11.936,16.936,0,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.4,11.936,16.936,0,28.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.5,11.936,16.936,0,28.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.6,11.936,16.936,0,28.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.7,11.936,16.936,0,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.8,11.936,16.936,0,28.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,11.9,11.936,16.936,0,28.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12,11.936,16.936,0,28.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.1,11.936,16.936,0,29.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.2,11.936,16.936,0,29.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.3,11.936,16.936,0,29.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.4,11.936,16.936,0,29.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.5,11.936,16.936,0,29.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.6,11.936,16.936,0,29.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.7,11.936,16.936,0,29.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.8,11.936,16.936,0,29.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,12.9,11.936,16.936,0,29.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13,11.936,16.936,0,29.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.1,11.936,16.936,0,30.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.2,11.936,16.936,0,30.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.3,11.936,16.936,0,30.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.4,11.936,16.936,0,30.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.5,11.936,16.936,0,30.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.6,11.936,16.936,0,30.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.7,11.936,16.936,0,30.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.8,11.936,16.936,0,30.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,13.9,11.936,16.936,0,30.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14,11.936,16.936,0,30.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.1,11.936,16.936,0,31.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.2,11.936,16.936,0,31.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.3,11.936,16.936,0,31.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.4,11.936,16.936,0,31.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.5,11.936,16.936,0,31.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.6,11.936,16.936,0,31.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.7,11.936,16.936,0,31.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.8,11.936,16.936,0,31.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,14.9,11.936,16.936,0,31.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15,11.936,16.936,0,31.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.1,11.936,16.936,0,32.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.2,11.936,16.936,0,32.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.3,11.936,16.936,0,32.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.4,11.936,16.936,0,32.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.5,11.936,16.936,0,32.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.6,11.936,16.936,0,32.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.7,11.936,16.936,0,32.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.8,11.936,16.936,0,32.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,15.9,11.936,16.936,0,32.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
951,16,11.936,16.936,0,32.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,984932,NA,NA,NA,NA,NA,NA
