"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
277,8.4,8.368,16.368,0,24.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.5,8.368,16.368,0,24.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.6,8.368,16.368,0,24.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.7,8.368,16.368,0,25.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.8,8.368,16.368,0,25.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,8.9,8.368,16.368,0,25.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9,8.368,16.368,0,25.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.1,8.368,16.368,0,25.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.2,8.368,16.368,0,25.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.3,8.368,16.368,0,25.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.4,8.368,16.368,0,25.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.5,8.368,16.368,0,25.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.6,8.368,16.368,0,25.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.7,8.368,16.368,0,26.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.8,8.368,16.368,0,26.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,9.9,8.368,16.368,0,26.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10,8.368,16.368,0,26.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.1,8.368,16.368,0,26.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.2,8.368,16.368,0,26.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.3,8.368,16.368,0,26.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.4,8.368,16.368,0,26.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.5,8.368,16.368,0,26.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.6,8.368,16.368,0,26.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.7,8.368,16.368,0,27.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.8,8.368,16.368,0,27.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,10.9,8.368,16.368,0,27.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11,8.368,16.368,0,27.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.1,8.368,16.368,0,27.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.2,8.368,16.368,0,27.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.3,8.368,16.368,0,27.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.4,8.368,16.368,0,27.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.5,8.368,16.368,0,27.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.6,8.368,16.368,0,27.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.7,8.368,16.368,0,28.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.8,8.368,16.368,0,28.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,11.9,8.368,16.368,0,28.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12,8.368,16.368,0,28.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.1,8.368,16.368,0,28.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.2,8.368,16.368,0,28.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.3,8.368,16.368,0,28.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.4,8.368,16.368,0,28.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.5,8.368,16.368,0,28.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.6,8.368,16.368,0,28.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.7,8.368,16.368,0,29.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.8,8.368,16.368,0,29.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,12.9,8.368,16.368,0,29.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13,8.368,16.368,0,29.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.1,8.368,16.368,0,29.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.2,8.368,16.368,0,29.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.3,8.368,16.368,0,29.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.4,8.368,16.368,0,29.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.5,8.368,16.368,0,29.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.6,8.368,16.368,0,29.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.7,8.368,16.368,0,30.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.8,8.368,16.368,0,30.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,13.9,8.368,16.368,0,30.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14,8.368,16.368,0,30.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.1,8.368,16.368,0,30.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.2,8.368,16.368,0,30.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.3,8.368,16.368,0,30.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.4,8.368,16.368,0,30.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.5,8.368,16.368,0,30.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.6,8.368,16.368,0,30.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.7,8.368,16.368,0,31.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.8,8.368,16.368,0,31.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,14.9,8.368,16.368,0,31.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15,8.368,16.368,0,31.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.1,8.368,16.368,0,31.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.2,8.368,16.368,0,31.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.3,8.368,16.368,0,31.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.4,8.368,16.368,0,31.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.5,8.368,16.368,0,31.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.6,8.368,16.368,0,31.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.7,8.368,16.368,0,32.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.8,8.368,16.368,0,32.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,15.9,8.368,16.368,0,32.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
277,16,8.368,16.368,0,32.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1577053,NA,NA,NA,NA,NA,NA
