"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
532,6.1,8.605,11.605,0,17.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.2,8.605,11.605,0,17.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.3,8.605,11.605,0,17.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.4,8.605,11.605,0,18.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.5,8.605,11.605,0,18.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.6,8.605,11.605,0,18.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.7,8.605,11.605,0,18.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.8,8.605,11.605,0,18.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,6.9,8.605,11.605,0,18.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7,8.605,11.605,0,18.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.1,8.605,11.605,0,18.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.2,8.605,11.605,0,18.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.3,8.605,11.605,0,18.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.4,8.605,11.605,0,19.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.5,8.605,11.605,0,19.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.6,8.605,11.605,0,19.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.7,8.605,11.605,0,19.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.8,8.605,11.605,0,19.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,7.9,8.605,11.605,0,19.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8,8.605,11.605,0,19.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.1,8.605,11.605,0,19.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.2,8.605,11.605,0,19.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.3,8.605,11.605,0,19.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.4,8.605,11.605,0,20.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.5,8.605,11.605,0,20.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.6,8.605,11.605,0,20.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.7,8.605,11.605,0,20.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.8,8.605,11.605,0,20.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,8.9,8.605,11.605,0,20.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9,8.605,11.605,0,20.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.1,8.605,11.605,0,20.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.2,8.605,11.605,0,20.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.3,8.605,11.605,0,20.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.4,8.605,11.605,0,21.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.5,8.605,11.605,0,21.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.6,8.605,11.605,0,21.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.7,8.605,11.605,0,21.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.8,8.605,11.605,0,21.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,9.9,8.605,11.605,0,21.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10,8.605,11.605,0,21.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.1,8.605,11.605,0,21.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.2,8.605,11.605,0,21.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.3,8.605,11.605,0,21.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.4,8.605,11.605,0,22.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.5,8.605,11.605,0,22.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.6,8.605,11.605,0,22.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.7,8.605,11.605,0,22.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.8,8.605,11.605,0,22.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,10.9,8.605,11.605,0,22.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11,8.605,11.605,0,22.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.1,8.605,11.605,0,22.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.2,8.605,11.605,0,22.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.3,8.605,11.605,0,22.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.4,8.605,11.605,0,23.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.5,8.605,11.605,0,23.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.6,8.605,11.605,0,23.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.7,8.605,11.605,0,23.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.8,8.605,11.605,0,23.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,11.9,8.605,11.605,0,23.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12,8.605,11.605,0,23.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.1,8.605,11.605,0,23.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.2,8.605,11.605,0,23.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.3,8.605,11.605,0,23.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.4,8.605,11.605,0,24.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.5,8.605,11.605,0,24.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.6,8.605,11.605,0,24.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.7,8.605,11.605,0,24.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.8,8.605,11.605,0,24.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,12.9,8.605,11.605,0,24.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13,8.605,11.605,0,24.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.1,8.605,11.605,0,24.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.2,8.605,11.605,0,24.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.3,8.605,11.605,0,24.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.4,8.605,11.605,0,25.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.5,8.605,11.605,0,25.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.6,8.605,11.605,0,25.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.7,8.605,11.605,0,25.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.8,8.605,11.605,0,25.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,13.9,8.605,11.605,0,25.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14,8.605,11.605,0,25.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.1,8.605,11.605,0,25.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.2,8.605,11.605,0,25.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.3,8.605,11.605,0,25.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.4,8.605,11.605,0,26.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.5,8.605,11.605,0,26.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.6,8.605,11.605,0,26.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.7,8.605,11.605,0,26.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.8,8.605,11.605,0,26.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,14.9,8.605,11.605,0,26.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15,8.605,11.605,0,26.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.1,8.605,11.605,0,26.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.2,8.605,11.605,0,26.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.3,8.605,11.605,0,26.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.4,8.605,11.605,0,27.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.5,8.605,11.605,0,27.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.6,8.605,11.605,0,27.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.7,8.605,11.605,0,27.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.8,8.605,11.605,0,27.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,15.9,8.605,11.605,0,27.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
532,16,8.605,11.605,0,27.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,608735,NA,NA,NA,NA,NA,NA
