"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
456,7.4,11.534,12.534,0,19.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.5,11.534,12.534,0,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.6,11.534,12.534,0,20.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.7,11.534,12.534,0,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.8,11.534,12.534,0,20.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,7.9,11.534,12.534,0,20.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8,11.534,12.534,0,20.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.1,11.534,12.534,0,20.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.2,11.534,12.534,0,20.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.3,11.534,12.534,0,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.4,11.534,12.534,0,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.5,11.534,12.534,0,21.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.6,11.534,12.534,0,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.7,11.534,12.534,0,21.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.8,11.534,12.534,0,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,8.9,11.534,12.534,0,21.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9,11.534,12.534,0,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.1,11.534,12.534,0,21.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.2,11.534,12.534,0,21.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.3,11.534,12.534,0,21.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.4,11.534,12.534,0,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.5,11.534,12.534,0,22.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.6,11.534,12.534,0,22.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.7,11.534,12.534,0,22.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.8,11.534,12.534,0,22.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,9.9,11.534,12.534,0,22.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10,11.534,12.534,0,22.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.1,11.534,12.534,0,22.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.2,11.534,12.534,0,22.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.3,11.534,12.534,0,22.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.4,11.534,12.534,0,22.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.5,11.534,12.534,0,23.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.6,11.534,12.534,0,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.7,11.534,12.534,0,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.8,11.534,12.534,0,23.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,10.9,11.534,12.534,0,23.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11,11.534,12.534,0,23.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.1,11.534,12.534,0,23.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.2,11.534,12.534,0,23.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.3,11.534,12.534,0,23.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.4,11.534,12.534,0,23.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.5,11.534,12.534,0,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.6,11.534,12.534,0,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.7,11.534,12.534,0,24.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.8,11.534,12.534,0,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,11.9,11.534,12.534,0,24.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12,11.534,12.534,0,24.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.1,11.534,12.534,0,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.2,11.534,12.534,0,24.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.3,11.534,12.534,0,24.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.4,11.534,12.534,0,24.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.5,11.534,12.534,0,25.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.6,11.534,12.534,0,25.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.7,11.534,12.534,0,25.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.8,11.534,12.534,0,25.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,12.9,11.534,12.534,0,25.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13,11.534,12.534,0,25.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.1,11.534,12.534,0,25.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.2,11.534,12.534,0,25.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.3,11.534,12.534,0,25.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.4,11.534,12.534,0,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.5,11.534,12.534,0,26.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.6,11.534,12.534,0,26.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.7,11.534,12.534,0,26.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.8,11.534,12.534,0,26.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,13.9,11.534,12.534,0,26.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14,11.534,12.534,0,26.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.1,11.534,12.534,0,26.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.2,11.534,12.534,0,26.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.3,11.534,12.534,0,26.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.4,11.534,12.534,0,26.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.5,11.534,12.534,0,27.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.6,11.534,12.534,0,27.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.7,11.534,12.534,0,27.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.8,11.534,12.534,0,27.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,14.9,11.534,12.534,0,27.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15,11.534,12.534,0,27.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.1,11.534,12.534,0,27.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.2,11.534,12.534,0,27.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.3,11.534,12.534,0,27.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.4,11.534,12.534,0,27.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.5,11.534,12.534,0,28.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.6,11.534,12.534,0,28.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.7,11.534,12.534,0,28.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.8,11.534,12.534,0,28.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,15.9,11.534,12.534,0,28.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
456,16,11.534,12.534,0,28.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,69638,NA,NA,NA,NA,NA,NA
