"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
322,9.3,13.751,19.751,0,29.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.4,13.751,19.751,0,29.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.5,13.751,19.751,0,29.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.6,13.751,19.751,0,29.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.7,13.751,19.751,0,29.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.8,13.751,19.751,0,29.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,9.9,13.751,19.751,0,29.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10,13.751,19.751,0,29.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.1,13.751,19.751,0,29.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.2,13.751,19.751,0,29.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.3,13.751,19.751,0,30.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.4,13.751,19.751,0,30.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.5,13.751,19.751,0,30.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.6,13.751,19.751,0,30.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.7,13.751,19.751,0,30.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.8,13.751,19.751,0,30.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,10.9,13.751,19.751,0,30.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11,13.751,19.751,0,30.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.1,13.751,19.751,0,30.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.2,13.751,19.751,0,30.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.3,13.751,19.751,0,31.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.4,13.751,19.751,0,31.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.5,13.751,19.751,0,31.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.6,13.751,19.751,0,31.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.7,13.751,19.751,0,31.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.8,13.751,19.751,0,31.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,11.9,13.751,19.751,0,31.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12,13.751,19.751,0,31.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.1,13.751,19.751,0,31.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.2,13.751,19.751,0,31.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.3,13.751,19.751,0,32.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.4,13.751,19.751,0,32.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.5,13.751,19.751,0,32.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.6,13.751,19.751,0,32.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.7,13.751,19.751,0,32.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.8,13.751,19.751,0,32.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,12.9,13.751,19.751,0,32.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13,13.751,19.751,0,32.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.1,13.751,19.751,0,32.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.2,13.751,19.751,0,32.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.3,13.751,19.751,0,33.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.4,13.751,19.751,0,33.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.5,13.751,19.751,0,33.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.6,13.751,19.751,0,33.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.7,13.751,19.751,0,33.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.8,13.751,19.751,0,33.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,13.9,13.751,19.751,0,33.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14,13.751,19.751,0,33.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.1,13.751,19.751,0,33.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.2,13.751,19.751,0,33.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.3,13.751,19.751,0,34.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.4,13.751,19.751,0,34.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.5,13.751,19.751,0,34.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.6,13.751,19.751,0,34.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.7,13.751,19.751,0,34.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.8,13.751,19.751,0,34.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,14.9,13.751,19.751,0,34.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15,13.751,19.751,0,34.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.1,13.751,19.751,0,34.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.2,13.751,19.751,0,34.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.3,13.751,19.751,0,35.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.4,13.751,19.751,0,35.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.5,13.751,19.751,0,35.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.6,13.751,19.751,0,35.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.7,13.751,19.751,0,35.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.8,13.751,19.751,0,35.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,15.9,13.751,19.751,0,35.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
322,16,13.751,19.751,0,35.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,503270,NA,NA,NA,NA,NA,NA
