"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
745,9.1,12.606,15.606,0,24.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.2,12.606,15.606,0,24.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.3,12.606,15.606,0,24.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.4,12.606,15.606,0,25.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.5,12.606,15.606,0,25.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.6,12.606,15.606,0,25.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.7,12.606,15.606,0,25.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.8,12.606,15.606,0,25.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,9.9,12.606,15.606,0,25.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10,12.606,15.606,0,25.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.1,12.606,15.606,0,25.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.2,12.606,15.606,0,25.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.3,12.606,15.606,0,25.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.4,12.606,15.606,0,26.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.5,12.606,15.606,0,26.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.6,12.606,15.606,0,26.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.7,12.606,15.606,0,26.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.8,12.606,15.606,0,26.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,10.9,12.606,15.606,0,26.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11,12.606,15.606,0,26.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.1,12.606,15.606,0,26.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.2,12.606,15.606,0,26.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.3,12.606,15.606,0,26.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.4,12.606,15.606,0,27.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.5,12.606,15.606,0,27.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.6,12.606,15.606,0,27.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.7,12.606,15.606,0,27.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.8,12.606,15.606,0,27.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,11.9,12.606,15.606,0,27.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12,12.606,15.606,0,27.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.1,12.606,15.606,0,27.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.2,12.606,15.606,0,27.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.3,12.606,15.606,0,27.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.4,12.606,15.606,0,28.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.5,12.606,15.606,0,28.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.6,12.606,15.606,0,28.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.7,12.606,15.606,0,28.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.8,12.606,15.606,0,28.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,12.9,12.606,15.606,0,28.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13,12.606,15.606,0,28.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.1,12.606,15.606,0,28.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.2,12.606,15.606,0,28.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.3,12.606,15.606,0,28.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.4,12.606,15.606,0,29.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.5,12.606,15.606,0,29.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.6,12.606,15.606,0,29.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.7,12.606,15.606,0,29.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.8,12.606,15.606,0,29.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,13.9,12.606,15.606,0,29.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14,12.606,15.606,0,29.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.1,12.606,15.606,0,29.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.2,12.606,15.606,0,29.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.3,12.606,15.606,0,29.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.4,12.606,15.606,0,30.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.5,12.606,15.606,0,30.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.6,12.606,15.606,0,30.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.7,12.606,15.606,0,30.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.8,12.606,15.606,0,30.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,14.9,12.606,15.606,0,30.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15,12.606,15.606,0,30.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.1,12.606,15.606,0,30.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.2,12.606,15.606,0,30.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.3,12.606,15.606,0,30.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.4,12.606,15.606,0,31.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.5,12.606,15.606,0,31.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.6,12.606,15.606,0,31.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.7,12.606,15.606,0,31.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.8,12.606,15.606,0,31.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,15.9,12.606,15.606,0,31.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
745,16,12.606,15.606,0,31.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,874492,NA,NA,NA,NA,NA,NA
