"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
539,9.4,9.305,16.305,0,25.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,9.5,9.305,16.305,0,25.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,9.6,9.305,16.305,0,25.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,9.7,9.305,16.305,0,26.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,9.8,9.305,16.305,0,26.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,9.9,9.305,16.305,0,26.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10,9.305,16.305,0,26.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.1,9.305,16.305,0,26.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.2,9.305,16.305,0,26.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.3,9.305,16.305,0,26.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.4,9.305,16.305,0,26.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.5,9.305,16.305,0,26.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.6,9.305,16.305,0,26.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.7,9.305,16.305,0,27.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.8,9.305,16.305,0,27.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,10.9,9.305,16.305,0,27.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11,9.305,16.305,0,27.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.1,9.305,16.305,0,27.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.2,9.305,16.305,0,27.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.3,9.305,16.305,0,27.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.4,9.305,16.305,0,27.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.5,9.305,16.305,0,27.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.6,9.305,16.305,0,27.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.7,9.305,16.305,0,28.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.8,9.305,16.305,0,28.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,11.9,9.305,16.305,0,28.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12,9.305,16.305,0,28.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.1,9.305,16.305,0,28.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.2,9.305,16.305,0,28.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.3,9.305,16.305,0,28.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.4,9.305,16.305,0,28.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.5,9.305,16.305,0,28.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.6,9.305,16.305,0,28.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.7,9.305,16.305,0,29.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.8,9.305,16.305,0,29.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,12.9,9.305,16.305,0,29.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13,9.305,16.305,0,29.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.1,9.305,16.305,0,29.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.2,9.305,16.305,0,29.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.3,9.305,16.305,0,29.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.4,9.305,16.305,0,29.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.5,9.305,16.305,0,29.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.6,9.305,16.305,0,29.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.7,9.305,16.305,0,30.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.8,9.305,16.305,0,30.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,13.9,9.305,16.305,0,30.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14,9.305,16.305,0,30.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.1,9.305,16.305,0,30.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.2,9.305,16.305,0,30.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.3,9.305,16.305,0,30.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.4,9.305,16.305,0,30.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.5,9.305,16.305,0,30.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.6,9.305,16.305,0,30.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.7,9.305,16.305,0,31.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.8,9.305,16.305,0,31.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,14.9,9.305,16.305,0,31.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15,9.305,16.305,0,31.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.1,9.305,16.305,0,31.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.2,9.305,16.305,0,31.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.3,9.305,16.305,0,31.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.4,9.305,16.305,0,31.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.5,9.305,16.305,0,31.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.6,9.305,16.305,0,31.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.7,9.305,16.305,0,32.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.8,9.305,16.305,0,32.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,15.9,9.305,16.305,0,32.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
539,16,9.305,16.305,0,32.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,195857,NA,NA,NA,NA,NA,NA
