"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
342,9.3,10.011,19.011,0,28.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.4,10.011,19.011,0,28.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.5,10.011,19.011,0,28.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.6,10.011,19.011,0,28.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.7,10.011,19.011,0,28.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.8,10.011,19.011,0,28.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,9.9,10.011,19.011,0,28.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10,10.011,19.011,0,29.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.1,10.011,19.011,0,29.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.2,10.011,19.011,0,29.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.3,10.011,19.011,0,29.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.4,10.011,19.011,0,29.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.5,10.011,19.011,0,29.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.6,10.011,19.011,0,29.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.7,10.011,19.011,0,29.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.8,10.011,19.011,0,29.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,10.9,10.011,19.011,0,29.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11,10.011,19.011,0,30.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.1,10.011,19.011,0,30.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.2,10.011,19.011,0,30.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.3,10.011,19.011,0,30.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.4,10.011,19.011,0,30.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.5,10.011,19.011,0,30.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.6,10.011,19.011,0,30.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.7,10.011,19.011,0,30.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.8,10.011,19.011,0,30.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,11.9,10.011,19.011,0,30.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12,10.011,19.011,0,31.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.1,10.011,19.011,0,31.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.2,10.011,19.011,0,31.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.3,10.011,19.011,0,31.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.4,10.011,19.011,0,31.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.5,10.011,19.011,0,31.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.6,10.011,19.011,0,31.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.7,10.011,19.011,0,31.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.8,10.011,19.011,0,31.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,12.9,10.011,19.011,0,31.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13,10.011,19.011,0,32.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.1,10.011,19.011,0,32.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.2,10.011,19.011,0,32.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.3,10.011,19.011,0,32.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.4,10.011,19.011,0,32.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.5,10.011,19.011,0,32.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.6,10.011,19.011,0,32.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.7,10.011,19.011,0,32.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.8,10.011,19.011,0,32.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,13.9,10.011,19.011,0,32.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14,10.011,19.011,0,33.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.1,10.011,19.011,0,33.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.2,10.011,19.011,0,33.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.3,10.011,19.011,0,33.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.4,10.011,19.011,0,33.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.5,10.011,19.011,0,33.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.6,10.011,19.011,0,33.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.7,10.011,19.011,0,33.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.8,10.011,19.011,0,33.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,14.9,10.011,19.011,0,33.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15,10.011,19.011,0,34.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.1,10.011,19.011,0,34.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.2,10.011,19.011,0,34.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.3,10.011,19.011,0,34.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.4,10.011,19.011,0,34.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.5,10.011,19.011,0,34.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.6,10.011,19.011,0,34.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.7,10.011,19.011,0,34.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.8,10.011,19.011,0,34.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,15.9,10.011,19.011,0,34.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
342,16,10.011,19.011,0,35.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,948555,NA,NA,NA,NA,NA,NA
