"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
814,8.2,10.605,13.605,0,21.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.3,10.605,13.605,0,21.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.4,10.605,13.605,0,22.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.5,10.605,13.605,0,22.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.6,10.605,13.605,0,22.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.7,10.605,13.605,0,22.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.8,10.605,13.605,0,22.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,8.9,10.605,13.605,0,22.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9,10.605,13.605,0,22.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.1,10.605,13.605,0,22.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.2,10.605,13.605,0,22.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.3,10.605,13.605,0,22.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.4,10.605,13.605,0,23.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.5,10.605,13.605,0,23.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.6,10.605,13.605,0,23.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.7,10.605,13.605,0,23.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.8,10.605,13.605,0,23.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,9.9,10.605,13.605,0,23.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10,10.605,13.605,0,23.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.1,10.605,13.605,0,23.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.2,10.605,13.605,0,23.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.3,10.605,13.605,0,23.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.4,10.605,13.605,0,24.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.5,10.605,13.605,0,24.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.6,10.605,13.605,0,24.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.7,10.605,13.605,0,24.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.8,10.605,13.605,0,24.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,10.9,10.605,13.605,0,24.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11,10.605,13.605,0,24.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.1,10.605,13.605,0,24.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.2,10.605,13.605,0,24.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.3,10.605,13.605,0,24.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.4,10.605,13.605,0,25.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.5,10.605,13.605,0,25.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.6,10.605,13.605,0,25.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.7,10.605,13.605,0,25.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.8,10.605,13.605,0,25.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,11.9,10.605,13.605,0,25.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12,10.605,13.605,0,25.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.1,10.605,13.605,0,25.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.2,10.605,13.605,0,25.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.3,10.605,13.605,0,25.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.4,10.605,13.605,0,26.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.5,10.605,13.605,0,26.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.6,10.605,13.605,0,26.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.7,10.605,13.605,0,26.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.8,10.605,13.605,0,26.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,12.9,10.605,13.605,0,26.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13,10.605,13.605,0,26.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.1,10.605,13.605,0,26.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.2,10.605,13.605,0,26.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.3,10.605,13.605,0,26.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.4,10.605,13.605,0,27.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.5,10.605,13.605,0,27.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.6,10.605,13.605,0,27.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.7,10.605,13.605,0,27.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.8,10.605,13.605,0,27.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,13.9,10.605,13.605,0,27.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14,10.605,13.605,0,27.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.1,10.605,13.605,0,27.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.2,10.605,13.605,0,27.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.3,10.605,13.605,0,27.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.4,10.605,13.605,0,28.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.5,10.605,13.605,0,28.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.6,10.605,13.605,0,28.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.7,10.605,13.605,0,28.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.8,10.605,13.605,0,28.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,14.9,10.605,13.605,0,28.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15,10.605,13.605,0,28.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.1,10.605,13.605,0,28.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.2,10.605,13.605,0,28.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.3,10.605,13.605,0,28.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.4,10.605,13.605,0,29.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.5,10.605,13.605,0,29.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.6,10.605,13.605,0,29.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.7,10.605,13.605,0,29.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.8,10.605,13.605,0,29.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,15.9,10.605,13.605,0,29.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
814,16,10.605,13.605,0,29.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1324316,NA,NA,NA,NA,NA,NA
