"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
925,9,11.271,17.271,0,26.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.1,11.271,17.271,0,26.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.2,11.271,17.271,0,26.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.3,11.271,17.271,0,26.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.4,11.271,17.271,0,26.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.5,11.271,17.271,0,26.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.6,11.271,17.271,0,26.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.7,11.271,17.271,0,26.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.8,11.271,17.271,0,27.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,9.9,11.271,17.271,0,27.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10,11.271,17.271,0,27.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.1,11.271,17.271,0,27.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.2,11.271,17.271,0,27.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.3,11.271,17.271,0,27.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.4,11.271,17.271,0,27.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.5,11.271,17.271,0,27.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.6,11.271,17.271,0,27.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.7,11.271,17.271,0,27.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.8,11.271,17.271,0,28.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,10.9,11.271,17.271,0,28.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11,11.271,17.271,0,28.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.1,11.271,17.271,0,28.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.2,11.271,17.271,0,28.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.3,11.271,17.271,0,28.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.4,11.271,17.271,0,28.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.5,11.271,17.271,0,28.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.6,11.271,17.271,0,28.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.7,11.271,17.271,0,28.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.8,11.271,17.271,0,29.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,11.9,11.271,17.271,0,29.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12,11.271,17.271,0,29.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.1,11.271,17.271,0,29.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.2,11.271,17.271,0,29.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.3,11.271,17.271,0,29.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.4,11.271,17.271,0,29.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.5,11.271,17.271,0,29.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.6,11.271,17.271,0,29.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.7,11.271,17.271,0,29.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.8,11.271,17.271,0,30.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,12.9,11.271,17.271,0,30.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13,11.271,17.271,0,30.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.1,11.271,17.271,0,30.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.2,11.271,17.271,0,30.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.3,11.271,17.271,0,30.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.4,11.271,17.271,0,30.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.5,11.271,17.271,0,30.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.6,11.271,17.271,0,30.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.7,11.271,17.271,0,30.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.8,11.271,17.271,0,31.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,13.9,11.271,17.271,0,31.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14,11.271,17.271,0,31.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.1,11.271,17.271,0,31.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.2,11.271,17.271,0,31.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.3,11.271,17.271,0,31.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.4,11.271,17.271,0,31.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.5,11.271,17.271,0,31.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.6,11.271,17.271,0,31.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.7,11.271,17.271,0,31.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.8,11.271,17.271,0,32.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,14.9,11.271,17.271,0,32.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15,11.271,17.271,0,32.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.1,11.271,17.271,0,32.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.2,11.271,17.271,0,32.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.3,11.271,17.271,0,32.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.4,11.271,17.271,0,32.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.5,11.271,17.271,0,32.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.6,11.271,17.271,0,32.871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.7,11.271,17.271,0,32.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.8,11.271,17.271,0,33.071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,15.9,11.271,17.271,0,33.171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
925,16,11.271,17.271,0,33.271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,1486990,NA,NA,NA,NA,NA,NA
