"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
486,8.9,10.747,14.747,0,23.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9,10.747,14.747,0,23.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.1,10.747,14.747,0,23.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.2,10.747,14.747,0,23.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.3,10.747,14.747,0,24.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.4,10.747,14.747,0,24.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.5,10.747,14.747,0,24.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.6,10.747,14.747,0,24.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.7,10.747,14.747,0,24.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.8,10.747,14.747,0,24.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,9.9,10.747,14.747,0,24.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10,10.747,14.747,0,24.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.1,10.747,14.747,0,24.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.2,10.747,14.747,0,24.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.3,10.747,14.747,0,25.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.4,10.747,14.747,0,25.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.5,10.747,14.747,0,25.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.6,10.747,14.747,0,25.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.7,10.747,14.747,0,25.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.8,10.747,14.747,0,25.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,10.9,10.747,14.747,0,25.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11,10.747,14.747,0,25.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.1,10.747,14.747,0,25.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.2,10.747,14.747,0,25.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.3,10.747,14.747,0,26.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.4,10.747,14.747,0,26.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.5,10.747,14.747,0,26.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.6,10.747,14.747,0,26.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.7,10.747,14.747,0,26.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.8,10.747,14.747,0,26.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,11.9,10.747,14.747,0,26.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12,10.747,14.747,0,26.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.1,10.747,14.747,0,26.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.2,10.747,14.747,0,26.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.3,10.747,14.747,0,27.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.4,10.747,14.747,0,27.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.5,10.747,14.747,0,27.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.6,10.747,14.747,0,27.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.7,10.747,14.747,0,27.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.8,10.747,14.747,0,27.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,12.9,10.747,14.747,0,27.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13,10.747,14.747,0,27.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.1,10.747,14.747,0,27.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.2,10.747,14.747,0,27.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.3,10.747,14.747,0,28.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.4,10.747,14.747,0,28.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.5,10.747,14.747,0,28.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.6,10.747,14.747,0,28.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.7,10.747,14.747,0,28.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.8,10.747,14.747,0,28.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,13.9,10.747,14.747,0,28.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14,10.747,14.747,0,28.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.1,10.747,14.747,0,28.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.2,10.747,14.747,0,28.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.3,10.747,14.747,0,29.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.4,10.747,14.747,0,29.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.5,10.747,14.747,0,29.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.6,10.747,14.747,0,29.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.7,10.747,14.747,0,29.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.8,10.747,14.747,0,29.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,14.9,10.747,14.747,0,29.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15,10.747,14.747,0,29.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.1,10.747,14.747,0,29.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.2,10.747,14.747,0,29.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.3,10.747,14.747,0,30.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.4,10.747,14.747,0,30.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.5,10.747,14.747,0,30.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.6,10.747,14.747,0,30.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.7,10.747,14.747,0,30.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.8,10.747,14.747,0,30.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,15.9,10.747,14.747,0,30.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
486,16,10.747,14.747,0,30.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,957532,NA,NA,NA,NA,NA,NA
