"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
137,6.8,5.18,9.18,0,15.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,6.9,5.18,9.18,0,16.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7,5.18,9.18,0,16.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.1,5.18,9.18,0,16.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.2,5.18,9.18,0,16.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.3,5.18,9.18,0,16.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.4,5.18,9.18,0,16.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.5,5.18,9.18,0,16.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.6,5.18,9.18,0,16.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.7,5.18,9.18,0,16.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.8,5.18,9.18,0,16.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,7.9,5.18,9.18,0,17.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8,5.18,9.18,0,17.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.1,5.18,9.18,0,17.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.2,5.18,9.18,0,17.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.3,5.18,9.18,0,17.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.4,5.18,9.18,0,17.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.5,5.18,9.18,0,17.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.6,5.18,9.18,0,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.7,5.18,9.18,0,17.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.8,5.18,9.18,0,17.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,8.9,5.18,9.18,0,18.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9,5.18,9.18,0,18.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.1,5.18,9.18,0,18.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.2,5.18,9.18,0,18.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.3,5.18,9.18,0,18.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.4,5.18,9.18,0,18.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.5,5.18,9.18,0,18.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.6,5.18,9.18,0,18.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.7,5.18,9.18,0,18.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.8,5.18,9.18,0,18.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,9.9,5.18,9.18,0,19.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10,5.18,9.18,0,19.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.1,5.18,9.18,0,19.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.2,5.18,9.18,0,19.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.3,5.18,9.18,0,19.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.4,5.18,9.18,0,19.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.5,5.18,9.18,0,19.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.6,5.18,9.18,0,19.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.7,5.18,9.18,0,19.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.8,5.18,9.18,0,19.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,10.9,5.18,9.18,0,20.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11,5.18,9.18,0,20.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.1,5.18,9.18,0,20.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.2,5.18,9.18,0,20.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.3,5.18,9.18,0,20.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.4,5.18,9.18,0,20.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.5,5.18,9.18,0,20.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.6,5.18,9.18,0,20.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.7,5.18,9.18,0,20.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.8,5.18,9.18,0,20.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,11.9,5.18,9.18,0,21.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12,5.18,9.18,0,21.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.1,5.18,9.18,0,21.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.2,5.18,9.18,0,21.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.3,5.18,9.18,0,21.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.4,5.18,9.18,0,21.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.5,5.18,9.18,0,21.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.6,5.18,9.18,0,21.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.7,5.18,9.18,0,21.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.8,5.18,9.18,0,21.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,12.9,5.18,9.18,0,22.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13,5.18,9.18,0,22.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.1,5.18,9.18,0,22.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.2,5.18,9.18,0,22.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.3,5.18,9.18,0,22.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.4,5.18,9.18,0,22.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.5,5.18,9.18,0,22.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.6,5.18,9.18,0,22.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.7,5.18,9.18,0,22.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.8,5.18,9.18,0,22.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,13.9,5.18,9.18,0,23.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14,5.18,9.18,0,23.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.1,5.18,9.18,0,23.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.2,5.18,9.18,0,23.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.3,5.18,9.18,0,23.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.4,5.18,9.18,0,23.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.5,5.18,9.18,0,23.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.6,5.18,9.18,0,23.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.7,5.18,9.18,0,23.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.8,5.18,9.18,0,23.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,14.9,5.18,9.18,0,24.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15,5.18,9.18,0,24.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.1,5.18,9.18,0,24.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.2,5.18,9.18,0,24.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.3,5.18,9.18,0,24.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.4,5.18,9.18,0,24.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.5,5.18,9.18,0,24.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.6,5.18,9.18,0,24.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.7,5.18,9.18,0,24.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.8,5.18,9.18,0,24.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,15.9,5.18,9.18,0,25.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
137,16,5.18,9.18,0,25.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,655487,NA,NA,NA,NA,NA,NA
