"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
831,8.5,10.711,17.711,0,26.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.73,0.79,0.945,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.6,10.711,17.711,0,26.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.734,0.794,0.95,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.7,10.711,17.711,0,26.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.738,0.798,0.955,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.8,10.711,17.711,0,26.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.742,0.802,0.96,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,8.9,10.711,17.711,0,26.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.746,0.806,0.965,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9,10.711,17.711,0,26.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.75,0.81,0.97,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.1,10.711,17.711,0,26.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.752,0.813,0.973,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.2,10.711,17.711,0,26.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.754,0.816,0.976,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.3,10.711,17.711,0,27.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.756,0.819,0.979,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.4,10.711,17.711,0,27.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.758,0.822,0.982,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.5,10.711,17.711,0,27.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.76,0.825,0.985,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.6,10.711,17.711,0,27.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.762,0.828,0.988,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.7,10.711,17.711,0,27.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.764,0.831,0.991,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.8,10.711,17.711,0,27.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.766,0.834,0.994,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,9.9,10.711,17.711,0,27.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.768,0.837,0.997,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10,10.711,17.711,0,27.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.77,0.84,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.1,10.711,17.711,0,27.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.772,0.842,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.2,10.711,17.711,0,27.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.774,0.844,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.3,10.711,17.711,0,28.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.776,0.846,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.4,10.711,17.711,0,28.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.778,0.848,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.5,10.711,17.711,0,28.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.78,0.85,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.6,10.711,17.711,0,28.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.782,0.852,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.7,10.711,17.711,0,28.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.784,0.854,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.8,10.711,17.711,0,28.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.786,0.856,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,10.9,10.711,17.711,0,28.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.788,0.858,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11,10.711,17.711,0,28.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.79,0.86,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.1,10.711,17.711,0,28.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.792,0.863,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.2,10.711,17.711,0,28.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.794,0.866,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.3,10.711,17.711,0,29.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.796,0.869,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.4,10.711,17.711,0,29.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.798,0.872,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.5,10.711,17.711,0,29.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.8,0.875,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.6,10.711,17.711,0,29.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.802,0.878,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.7,10.711,17.711,0,29.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.804,0.881,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.8,10.711,17.711,0,29.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.806,0.884,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,11.9,10.711,17.711,0,29.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.808,0.887,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12,10.711,17.711,0,29.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.81,0.89,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.1,10.711,17.711,0,29.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.813,0.892,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.2,10.711,17.711,0,29.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.816,0.894,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.3,10.711,17.711,0,30.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.819,0.896,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.4,10.711,17.711,0,30.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.822,0.898,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.5,10.711,17.711,0,30.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.825,0.9,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.6,10.711,17.711,0,30.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.828,0.902,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.7,10.711,17.711,0,30.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.831,0.904,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.8,10.711,17.711,0,30.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.834,0.906,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,12.9,10.711,17.711,0,30.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.837,0.908,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13,10.711,17.711,0,30.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.84,0.91,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.1,10.711,17.711,0,30.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.842,0.913,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.2,10.711,17.711,0,30.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.844,0.916,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.3,10.711,17.711,0,31.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.846,0.919,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.4,10.711,17.711,0,31.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.848,0.922,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.5,10.711,17.711,0,31.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.85,0.925,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.6,10.711,17.711,0,31.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.852,0.928,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.7,10.711,17.711,0,31.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.854,0.931,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.8,10.711,17.711,0,31.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.856,0.934,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,13.9,10.711,17.711,0,31.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.858,0.937,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14,10.711,17.711,0,31.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.86,0.94,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.1,10.711,17.711,0,31.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.862,0.942,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.2,10.711,17.711,0,31.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.864,0.944,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.3,10.711,17.711,0,32.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.866,0.946,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.4,10.711,17.711,0,32.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.868,0.948,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.5,10.711,17.711,0,32.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.87,0.95,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.6,10.711,17.711,0,32.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.872,0.952,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.7,10.711,17.711,0,32.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.874,0.954,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.8,10.711,17.711,0,32.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.876,0.956,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,14.9,10.711,17.711,0,32.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.878,0.958,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15,10.711,17.711,0,32.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.88,0.96,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.1,10.711,17.711,0,32.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.881,0.961,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.2,10.711,17.711,0,32.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.882,0.962,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.3,10.711,17.711,0,33.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.883,0.963,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.4,10.711,17.711,0,33.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.884,0.964,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.5,10.711,17.711,0,33.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.885,0.965,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.6,10.711,17.711,0,33.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.886,0.966,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.7,10.711,17.711,0,33.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.887,0.967,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.8,10.711,17.711,0,33.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.888,0.968,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,15.9,10.711,17.711,0,33.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.889,0.969,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
831,16,10.711,17.711,0,33.711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.89,0.97,1,NA,NA,NA,1585282,NA,NA,NA,NA,NA,NA
