"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
748,7.1,10.416,10.416,0,17.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.2,10.416,10.416,0,17.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.3,10.416,10.416,0,17.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.4,10.416,10.416,0,17.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.5,10.416,10.416,0,17.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.6,10.416,10.416,0,18.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.7,10.416,10.416,0,18.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.8,10.416,10.416,0,18.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,7.9,10.416,10.416,0,18.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8,10.416,10.416,0,18.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.1,10.416,10.416,0,18.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.2,10.416,10.416,0,18.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.3,10.416,10.416,0,18.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.4,10.416,10.416,0,18.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.5,10.416,10.416,0,18.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.6,10.416,10.416,0,19.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.7,10.416,10.416,0,19.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.8,10.416,10.416,0,19.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,8.9,10.416,10.416,0,19.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9,10.416,10.416,0,19.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.1,10.416,10.416,0,19.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.2,10.416,10.416,0,19.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.3,10.416,10.416,0,19.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.4,10.416,10.416,0,19.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.5,10.416,10.416,0,19.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.6,10.416,10.416,0,20.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.7,10.416,10.416,0,20.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.8,10.416,10.416,0,20.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,9.9,10.416,10.416,0,20.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10,10.416,10.416,0,20.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.1,10.416,10.416,0,20.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.2,10.416,10.416,0,20.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.3,10.416,10.416,0,20.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.4,10.416,10.416,0,20.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.5,10.416,10.416,0,20.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.6,10.416,10.416,0,21.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.7,10.416,10.416,0,21.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.8,10.416,10.416,0,21.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,10.9,10.416,10.416,0,21.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11,10.416,10.416,0,21.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.1,10.416,10.416,0,21.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.2,10.416,10.416,0,21.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.3,10.416,10.416,0,21.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.4,10.416,10.416,0,21.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.5,10.416,10.416,0,21.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.6,10.416,10.416,0,22.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.7,10.416,10.416,0,22.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.8,10.416,10.416,0,22.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,11.9,10.416,10.416,0,22.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12,10.416,10.416,0,22.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.1,10.416,10.416,0,22.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.2,10.416,10.416,0,22.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.3,10.416,10.416,0,22.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.4,10.416,10.416,0,22.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.5,10.416,10.416,0,22.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.6,10.416,10.416,0,23.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.7,10.416,10.416,0,23.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.8,10.416,10.416,0,23.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,12.9,10.416,10.416,0,23.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13,10.416,10.416,0,23.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.1,10.416,10.416,0,23.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.2,10.416,10.416,0,23.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.3,10.416,10.416,0,23.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.4,10.416,10.416,0,23.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.5,10.416,10.416,0,23.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.6,10.416,10.416,0,24.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.7,10.416,10.416,0,24.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.8,10.416,10.416,0,24.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,13.9,10.416,10.416,0,24.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14,10.416,10.416,0,24.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.1,10.416,10.416,0,24.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.2,10.416,10.416,0,24.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.3,10.416,10.416,0,24.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.4,10.416,10.416,0,24.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.5,10.416,10.416,0,24.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.6,10.416,10.416,0,25.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.7,10.416,10.416,0,25.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.8,10.416,10.416,0,25.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,14.9,10.416,10.416,0,25.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15,10.416,10.416,0,25.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.1,10.416,10.416,0,25.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.2,10.416,10.416,0,25.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.3,10.416,10.416,0,25.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.4,10.416,10.416,0,25.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.5,10.416,10.416,0,25.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.6,10.416,10.416,0,26.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.7,10.416,10.416,0,26.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.8,10.416,10.416,0,26.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,15.9,10.416,10.416,0,26.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
748,16,10.416,10.416,0,26.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,425621,NA,NA,NA,NA,NA,NA
