"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
506,7.2,12.019,13.019,0,20.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.3,12.019,13.019,0,20.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.4,12.019,13.019,0,20.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.5,12.019,13.019,0,20.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.6,12.019,13.019,0,20.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.7,12.019,13.019,0,20.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.8,12.019,13.019,0,20.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,7.9,12.019,13.019,0,20.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8,12.019,13.019,0,21.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.1,12.019,13.019,0,21.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.2,12.019,13.019,0,21.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.3,12.019,13.019,0,21.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.4,12.019,13.019,0,21.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.5,12.019,13.019,0,21.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.6,12.019,13.019,0,21.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.7,12.019,13.019,0,21.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.8,12.019,13.019,0,21.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,8.9,12.019,13.019,0,21.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9,12.019,13.019,0,22.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.1,12.019,13.019,0,22.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.2,12.019,13.019,0,22.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.3,12.019,13.019,0,22.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.4,12.019,13.019,0,22.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.5,12.019,13.019,0,22.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.6,12.019,13.019,0,22.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.7,12.019,13.019,0,22.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.8,12.019,13.019,0,22.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,9.9,12.019,13.019,0,22.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10,12.019,13.019,0,23.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.1,12.019,13.019,0,23.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.2,12.019,13.019,0,23.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.3,12.019,13.019,0,23.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.4,12.019,13.019,0,23.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.5,12.019,13.019,0,23.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.6,12.019,13.019,0,23.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.7,12.019,13.019,0,23.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.8,12.019,13.019,0,23.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,10.9,12.019,13.019,0,23.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11,12.019,13.019,0,24.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.1,12.019,13.019,0,24.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.2,12.019,13.019,0,24.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.3,12.019,13.019,0,24.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.4,12.019,13.019,0,24.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.5,12.019,13.019,0,24.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.6,12.019,13.019,0,24.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.7,12.019,13.019,0,24.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.8,12.019,13.019,0,24.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,11.9,12.019,13.019,0,24.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12,12.019,13.019,0,25.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.1,12.019,13.019,0,25.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.2,12.019,13.019,0,25.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.3,12.019,13.019,0,25.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.4,12.019,13.019,0,25.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.5,12.019,13.019,0,25.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.6,12.019,13.019,0,25.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.7,12.019,13.019,0,25.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.8,12.019,13.019,0,25.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,12.9,12.019,13.019,0,25.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13,12.019,13.019,0,26.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.1,12.019,13.019,0,26.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.2,12.019,13.019,0,26.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.3,12.019,13.019,0,26.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.4,12.019,13.019,0,26.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.5,12.019,13.019,0,26.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.6,12.019,13.019,0,26.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.7,12.019,13.019,0,26.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.8,12.019,13.019,0,26.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,13.9,12.019,13.019,0,26.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14,12.019,13.019,0,27.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.1,12.019,13.019,0,27.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.2,12.019,13.019,0,27.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.3,12.019,13.019,0,27.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.4,12.019,13.019,0,27.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.5,12.019,13.019,0,27.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.6,12.019,13.019,0,27.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.7,12.019,13.019,0,27.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.8,12.019,13.019,0,27.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,14.9,12.019,13.019,0,27.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15,12.019,13.019,0,28.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.1,12.019,13.019,0,28.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.2,12.019,13.019,0,28.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.3,12.019,13.019,0,28.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.4,12.019,13.019,0,28.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.5,12.019,13.019,0,28.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.6,12.019,13.019,0,28.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.7,12.019,13.019,0,28.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.8,12.019,13.019,0,28.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,15.9,12.019,13.019,0,28.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
506,16,12.019,13.019,0,29.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1122438,NA,NA,NA,NA,NA,NA
