"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
291,4.3,7.299,12.299,0,16.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.4,7.299,12.299,0,16.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.5,7.299,12.299,0,16.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.6,7.299,12.299,0,16.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.7,7.299,12.299,0,16.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.8,7.299,12.299,0,17.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,4.9,7.299,12.299,0,17.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5,7.299,12.299,0,17.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.1,7.299,12.299,0,17.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.2,7.299,12.299,0,17.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.3,7.299,12.299,0,17.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.4,7.299,12.299,0,17.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.5,7.299,12.299,0,17.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.6,7.299,12.299,0,17.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.7,7.299,12.299,0,17.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.8,7.299,12.299,0,18.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,5.9,7.299,12.299,0,18.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6,7.299,12.299,0,18.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.1,7.299,12.299,0,18.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.2,7.299,12.299,0,18.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.3,7.299,12.299,0,18.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.4,7.299,12.299,0,18.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.5,7.299,12.299,0,18.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.6,7.299,12.299,0,18.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.7,7.299,12.299,0,18.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.8,7.299,12.299,0,19.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,6.9,7.299,12.299,0,19.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7,7.299,12.299,0,19.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.1,7.299,12.299,0,19.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.2,7.299,12.299,0,19.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.3,7.299,12.299,0,19.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.4,7.299,12.299,0,19.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.5,7.299,12.299,0,19.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.6,7.299,12.299,0,19.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.7,7.299,12.299,0,19.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.8,7.299,12.299,0,20.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,7.9,7.299,12.299,0,20.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8,7.299,12.299,0,20.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.1,7.299,12.299,0,20.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.2,7.299,12.299,0,20.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.3,7.299,12.299,0,20.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.4,7.299,12.299,0,20.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.5,7.299,12.299,0,20.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.6,7.299,12.299,0,20.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.7,7.299,12.299,0,20.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.8,7.299,12.299,0,21.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,8.9,7.299,12.299,0,21.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9,7.299,12.299,0,21.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.1,7.299,12.299,0,21.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.2,7.299,12.299,0,21.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.3,7.299,12.299,0,21.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.4,7.299,12.299,0,21.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.5,7.299,12.299,0,21.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.6,7.299,12.299,0,21.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.7,7.299,12.299,0,21.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.8,7.299,12.299,0,22.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,9.9,7.299,12.299,0,22.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10,7.299,12.299,0,22.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.1,7.299,12.299,0,22.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.2,7.299,12.299,0,22.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.3,7.299,12.299,0,22.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.4,7.299,12.299,0,22.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.5,7.299,12.299,0,22.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.6,7.299,12.299,0,22.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.7,7.299,12.299,0,22.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.8,7.299,12.299,0,23.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,10.9,7.299,12.299,0,23.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11,7.299,12.299,0,23.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.1,7.299,12.299,0,23.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.2,7.299,12.299,0,23.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.3,7.299,12.299,0,23.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.4,7.299,12.299,0,23.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.5,7.299,12.299,0,23.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.6,7.299,12.299,0,23.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.7,7.299,12.299,0,23.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.8,7.299,12.299,0,24.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,11.9,7.299,12.299,0,24.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12,7.299,12.299,0,24.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.1,7.299,12.299,0,24.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.2,7.299,12.299,0,24.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.3,7.299,12.299,0,24.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.4,7.299,12.299,0,24.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.5,7.299,12.299,0,24.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.6,7.299,12.299,0,24.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.7,7.299,12.299,0,24.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.8,7.299,12.299,0,25.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,12.9,7.299,12.299,0,25.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13,7.299,12.299,0,25.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.1,7.299,12.299,0,25.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.2,7.299,12.299,0,25.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.3,7.299,12.299,0,25.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.4,7.299,12.299,0,25.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.5,7.299,12.299,0,25.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.6,7.299,12.299,0,25.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.7,7.299,12.299,0,25.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.8,7.299,12.299,0,26.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,13.9,7.299,12.299,0,26.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14,7.299,12.299,0,26.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.1,7.299,12.299,0,26.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.2,7.299,12.299,0,26.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.3,7.299,12.299,0,26.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.4,7.299,12.299,0,26.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.5,7.299,12.299,0,26.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.6,7.299,12.299,0,26.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.7,7.299,12.299,0,26.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.8,7.299,12.299,0,27.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,14.9,7.299,12.299,0,27.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15,7.299,12.299,0,27.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.1,7.299,12.299,0,27.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.2,7.299,12.299,0,27.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.3,7.299,12.299,0,27.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.4,7.299,12.299,0,27.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.5,7.299,12.299,0,27.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.6,7.299,12.299,0,27.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.7,7.299,12.299,0,27.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.8,7.299,12.299,0,28.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,15.9,7.299,12.299,0,28.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
291,16,7.299,12.299,0,28.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,922773,NA,NA,NA,NA,NA,NA
