"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
21,9.1,14.579,16.579,0,25.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.2,14.579,16.579,0,25.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.3,14.579,16.579,0,25.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.4,14.579,16.579,0,25.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.5,14.579,16.579,0,26.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.6,14.579,16.579,0,26.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.7,14.579,16.579,0,26.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.8,14.579,16.579,0,26.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,9.9,14.579,16.579,0,26.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10,14.579,16.579,0,26.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.1,14.579,16.579,0,26.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.2,14.579,16.579,0,26.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.3,14.579,16.579,0,26.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.4,14.579,16.579,0,26.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.5,14.579,16.579,0,27.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.6,14.579,16.579,0,27.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.7,14.579,16.579,0,27.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.8,14.579,16.579,0,27.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,10.9,14.579,16.579,0,27.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11,14.579,16.579,0,27.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.1,14.579,16.579,0,27.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.2,14.579,16.579,0,27.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.3,14.579,16.579,0,27.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.4,14.579,16.579,0,27.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.5,14.579,16.579,0,28.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.6,14.579,16.579,0,28.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.7,14.579,16.579,0,28.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.8,14.579,16.579,0,28.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,11.9,14.579,16.579,0,28.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12,14.579,16.579,0,28.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.1,14.579,16.579,0,28.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.2,14.579,16.579,0,28.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.3,14.579,16.579,0,28.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.4,14.579,16.579,0,28.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.5,14.579,16.579,0,29.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.6,14.579,16.579,0,29.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.7,14.579,16.579,0,29.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.8,14.579,16.579,0,29.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,12.9,14.579,16.579,0,29.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13,14.579,16.579,0,29.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.1,14.579,16.579,0,29.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.2,14.579,16.579,0,29.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.3,14.579,16.579,0,29.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.4,14.579,16.579,0,29.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.5,14.579,16.579,0,30.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.6,14.579,16.579,0,30.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.7,14.579,16.579,0,30.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.8,14.579,16.579,0,30.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,13.9,14.579,16.579,0,30.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14,14.579,16.579,0,30.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.1,14.579,16.579,0,30.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.2,14.579,16.579,0,30.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.3,14.579,16.579,0,30.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.4,14.579,16.579,0,30.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.5,14.579,16.579,0,31.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.6,14.579,16.579,0,31.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.7,14.579,16.579,0,31.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.8,14.579,16.579,0,31.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,14.9,14.579,16.579,0,31.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15,14.579,16.579,0,31.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.1,14.579,16.579,0,31.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.2,14.579,16.579,0,31.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.3,14.579,16.579,0,31.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.4,14.579,16.579,0,31.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.5,14.579,16.579,0,32.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.6,14.579,16.579,0,32.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.7,14.579,16.579,0,32.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.8,14.579,16.579,0,32.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,15.9,14.579,16.579,0,32.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
21,16,14.579,16.579,0,32.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1733818,NA,NA,NA,NA,NA,NA
