"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
145,7.1,9.884,13.884,0,20.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.2,9.884,13.884,0,21.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.3,9.884,13.884,0,21.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.4,9.884,13.884,0,21.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.5,9.884,13.884,0,21.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.6,9.884,13.884,0,21.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.7,9.884,13.884,0,21.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.8,9.884,13.884,0,21.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,7.9,9.884,13.884,0,21.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8,9.884,13.884,0,21.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.1,9.884,13.884,0,21.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.2,9.884,13.884,0,22.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.3,9.884,13.884,0,22.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.4,9.884,13.884,0,22.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.5,9.884,13.884,0,22.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.6,9.884,13.884,0,22.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.7,9.884,13.884,0,22.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.8,9.884,13.884,0,22.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,8.9,9.884,13.884,0,22.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9,9.884,13.884,0,22.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.1,9.884,13.884,0,22.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.2,9.884,13.884,0,23.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.3,9.884,13.884,0,23.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.4,9.884,13.884,0,23.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.5,9.884,13.884,0,23.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.6,9.884,13.884,0,23.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.7,9.884,13.884,0,23.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.8,9.884,13.884,0,23.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,9.9,9.884,13.884,0,23.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10,9.884,13.884,0,23.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.1,9.884,13.884,0,23.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.2,9.884,13.884,0,24.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.3,9.884,13.884,0,24.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.4,9.884,13.884,0,24.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.5,9.884,13.884,0,24.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.6,9.884,13.884,0,24.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.7,9.884,13.884,0,24.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.8,9.884,13.884,0,24.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,10.9,9.884,13.884,0,24.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11,9.884,13.884,0,24.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.1,9.884,13.884,0,24.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.2,9.884,13.884,0,25.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.3,9.884,13.884,0,25.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.4,9.884,13.884,0,25.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.5,9.884,13.884,0,25.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.6,9.884,13.884,0,25.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.7,9.884,13.884,0,25.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.8,9.884,13.884,0,25.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,11.9,9.884,13.884,0,25.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12,9.884,13.884,0,25.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.1,9.884,13.884,0,25.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.2,9.884,13.884,0,26.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.3,9.884,13.884,0,26.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.4,9.884,13.884,0,26.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.5,9.884,13.884,0,26.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.6,9.884,13.884,0,26.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.7,9.884,13.884,0,26.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.8,9.884,13.884,0,26.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,12.9,9.884,13.884,0,26.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13,9.884,13.884,0,26.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.1,9.884,13.884,0,26.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.2,9.884,13.884,0,27.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.3,9.884,13.884,0,27.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.4,9.884,13.884,0,27.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.5,9.884,13.884,0,27.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.6,9.884,13.884,0,27.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.7,9.884,13.884,0,27.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.8,9.884,13.884,0,27.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,13.9,9.884,13.884,0,27.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14,9.884,13.884,0,27.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.1,9.884,13.884,0,27.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.2,9.884,13.884,0,28.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.3,9.884,13.884,0,28.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.4,9.884,13.884,0,28.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.5,9.884,13.884,0,28.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.6,9.884,13.884,0,28.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.7,9.884,13.884,0,28.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.8,9.884,13.884,0,28.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,14.9,9.884,13.884,0,28.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15,9.884,13.884,0,28.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.1,9.884,13.884,0,28.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.2,9.884,13.884,0,29.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.3,9.884,13.884,0,29.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.4,9.884,13.884,0,29.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.5,9.884,13.884,0,29.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.6,9.884,13.884,0,29.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.7,9.884,13.884,0,29.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.8,9.884,13.884,0,29.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,15.9,9.884,13.884,0,29.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
145,16,9.884,13.884,0,29.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,342613,NA,NA,NA,NA,NA,NA
