"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1037,9.2,14.699,16.699,0,25.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.3,14.699,16.699,0,25.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.4,14.699,16.699,0,26.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.5,14.699,16.699,0,26.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.6,14.699,16.699,0,26.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.7,14.699,16.699,0,26.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.8,14.699,16.699,0,26.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,9.9,14.699,16.699,0,26.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10,14.699,16.699,0,26.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.1,14.699,16.699,0,26.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.2,14.699,16.699,0,26.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.3,14.699,16.699,0,26.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.4,14.699,16.699,0,27.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.5,14.699,16.699,0,27.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.6,14.699,16.699,0,27.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.7,14.699,16.699,0,27.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.8,14.699,16.699,0,27.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,10.9,14.699,16.699,0,27.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11,14.699,16.699,0,27.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.1,14.699,16.699,0,27.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.2,14.699,16.699,0,27.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.3,14.699,16.699,0,27.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.4,14.699,16.699,0,28.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.5,14.699,16.699,0,28.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.6,14.699,16.699,0,28.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.7,14.699,16.699,0,28.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.8,14.699,16.699,0,28.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,11.9,14.699,16.699,0,28.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12,14.699,16.699,0,28.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.1,14.699,16.699,0,28.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.2,14.699,16.699,0,28.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.3,14.699,16.699,0,28.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.4,14.699,16.699,0,29.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.5,14.699,16.699,0,29.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.6,14.699,16.699,0,29.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.7,14.699,16.699,0,29.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.8,14.699,16.699,0,29.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,12.9,14.699,16.699,0,29.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13,14.699,16.699,0,29.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.1,14.699,16.699,0,29.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.2,14.699,16.699,0,29.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.3,14.699,16.699,0,29.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.4,14.699,16.699,0,30.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.5,14.699,16.699,0,30.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.6,14.699,16.699,0,30.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.7,14.699,16.699,0,30.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.8,14.699,16.699,0,30.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,13.9,14.699,16.699,0,30.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14,14.699,16.699,0,30.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.1,14.699,16.699,0,30.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.2,14.699,16.699,0,30.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.3,14.699,16.699,0,30.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.4,14.699,16.699,0,31.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.5,14.699,16.699,0,31.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.6,14.699,16.699,0,31.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.7,14.699,16.699,0,31.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.8,14.699,16.699,0,31.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,14.9,14.699,16.699,0,31.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15,14.699,16.699,0,31.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.1,14.699,16.699,0,31.799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.2,14.699,16.699,0,31.899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.3,14.699,16.699,0,31.999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.4,14.699,16.699,0,32.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.5,14.699,16.699,0,32.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.6,14.699,16.699,0,32.299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.7,14.699,16.699,0,32.399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.8,14.699,16.699,0,32.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,15.9,14.699,16.699,0,32.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
1037,16,14.699,16.699,0,32.699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,877298,NA,NA,NA,NA,NA,NA
