"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1080,8.5,13.16,14.16,0,22.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.6,13.16,14.16,0,22.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.7,13.16,14.16,0,22.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.8,13.16,14.16,0,22.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,8.9,13.16,14.16,0,23.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9,13.16,14.16,0,23.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.1,13.16,14.16,0,23.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.2,13.16,14.16,0,23.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.3,13.16,14.16,0,23.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.4,13.16,14.16,0,23.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.5,13.16,14.16,0,23.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.6,13.16,14.16,0,23.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.7,13.16,14.16,0,23.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.8,13.16,14.16,0,23.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,9.9,13.16,14.16,0,24.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10,13.16,14.16,0,24.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.1,13.16,14.16,0,24.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.2,13.16,14.16,0,24.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.3,13.16,14.16,0,24.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.4,13.16,14.16,0,24.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.5,13.16,14.16,0,24.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.6,13.16,14.16,0,24.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.7,13.16,14.16,0,24.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.8,13.16,14.16,0,24.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,10.9,13.16,14.16,0,25.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11,13.16,14.16,0,25.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.1,13.16,14.16,0,25.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.2,13.16,14.16,0,25.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.3,13.16,14.16,0,25.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.4,13.16,14.16,0,25.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.5,13.16,14.16,0,25.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.6,13.16,14.16,0,25.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.7,13.16,14.16,0,25.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.8,13.16,14.16,0,25.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,11.9,13.16,14.16,0,26.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12,13.16,14.16,0,26.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.1,13.16,14.16,0,26.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.2,13.16,14.16,0,26.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.3,13.16,14.16,0,26.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.4,13.16,14.16,0,26.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.5,13.16,14.16,0,26.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.6,13.16,14.16,0,26.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.7,13.16,14.16,0,26.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.8,13.16,14.16,0,26.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,12.9,13.16,14.16,0,27.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13,13.16,14.16,0,27.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.1,13.16,14.16,0,27.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.2,13.16,14.16,0,27.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.3,13.16,14.16,0,27.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.4,13.16,14.16,0,27.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.5,13.16,14.16,0,27.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.6,13.16,14.16,0,27.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.7,13.16,14.16,0,27.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.8,13.16,14.16,0,27.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,13.9,13.16,14.16,0,28.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14,13.16,14.16,0,28.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.1,13.16,14.16,0,28.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.2,13.16,14.16,0,28.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.3,13.16,14.16,0,28.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.4,13.16,14.16,0,28.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.5,13.16,14.16,0,28.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.6,13.16,14.16,0,28.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.7,13.16,14.16,0,28.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.8,13.16,14.16,0,28.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,14.9,13.16,14.16,0,29.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15,13.16,14.16,0,29.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.1,13.16,14.16,0,29.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.2,13.16,14.16,0,29.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.3,13.16,14.16,0,29.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.4,13.16,14.16,0,29.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.5,13.16,14.16,0,29.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.6,13.16,14.16,0,29.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.7,13.16,14.16,0,29.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.8,13.16,14.16,0,29.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,15.9,13.16,14.16,0,30.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
1080,16,13.16,14.16,0,30.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,617751,NA,NA,NA,NA,NA,NA
