"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
863,9.1,13.166,16.166,0,25.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.2,13.166,16.166,0,25.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.3,13.166,16.166,0,25.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.4,13.166,16.166,0,25.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.5,13.166,16.166,0,25.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.6,13.166,16.166,0,25.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.7,13.166,16.166,0,25.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.8,13.166,16.166,0,25.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,9.9,13.166,16.166,0,26.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10,13.166,16.166,0,26.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.1,13.166,16.166,0,26.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.2,13.166,16.166,0,26.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.3,13.166,16.166,0,26.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.4,13.166,16.166,0,26.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.5,13.166,16.166,0,26.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.6,13.166,16.166,0,26.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.7,13.166,16.166,0,26.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.8,13.166,16.166,0,26.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,10.9,13.166,16.166,0,27.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11,13.166,16.166,0,27.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.1,13.166,16.166,0,27.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.2,13.166,16.166,0,27.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.3,13.166,16.166,0,27.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.4,13.166,16.166,0,27.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.5,13.166,16.166,0,27.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.6,13.166,16.166,0,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.7,13.166,16.166,0,27.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.8,13.166,16.166,0,27.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,11.9,13.166,16.166,0,28.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12,13.166,16.166,0,28.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.1,13.166,16.166,0,28.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.2,13.166,16.166,0,28.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.3,13.166,16.166,0,28.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.4,13.166,16.166,0,28.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.5,13.166,16.166,0,28.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.6,13.166,16.166,0,28.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.7,13.166,16.166,0,28.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.8,13.166,16.166,0,28.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,12.9,13.166,16.166,0,29.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13,13.166,16.166,0,29.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.1,13.166,16.166,0,29.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.2,13.166,16.166,0,29.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.3,13.166,16.166,0,29.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.4,13.166,16.166,0,29.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.5,13.166,16.166,0,29.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.6,13.166,16.166,0,29.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.7,13.166,16.166,0,29.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.8,13.166,16.166,0,29.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,13.9,13.166,16.166,0,30.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14,13.166,16.166,0,30.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.1,13.166,16.166,0,30.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.2,13.166,16.166,0,30.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.3,13.166,16.166,0,30.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.4,13.166,16.166,0,30.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.5,13.166,16.166,0,30.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.6,13.166,16.166,0,30.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.7,13.166,16.166,0,30.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.8,13.166,16.166,0,30.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,14.9,13.166,16.166,0,31.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15,13.166,16.166,0,31.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.1,13.166,16.166,0,31.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.2,13.166,16.166,0,31.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.3,13.166,16.166,0,31.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.4,13.166,16.166,0,31.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.5,13.166,16.166,0,31.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.6,13.166,16.166,0,31.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.7,13.166,16.166,0,31.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.8,13.166,16.166,0,31.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,15.9,13.166,16.166,0,32.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
863,16,13.166,16.166,0,32.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,766721,NA,NA,NA,NA,NA,NA
