"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
517,5.3,7.702,8.702,0,14.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.4,7.702,8.702,0,14.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.5,7.702,8.702,0,14.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.6,7.702,8.702,0,14.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.7,7.702,8.702,0,14.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.8,7.702,8.702,0,14.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,5.9,7.702,8.702,0,14.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6,7.702,8.702,0,14.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.1,7.702,8.702,0,14.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.2,7.702,8.702,0,14.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.3,7.702,8.702,0,15.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.4,7.702,8.702,0,15.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.5,7.702,8.702,0,15.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.6,7.702,8.702,0,15.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.7,7.702,8.702,0,15.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.8,7.702,8.702,0,15.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,6.9,7.702,8.702,0,15.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7,7.702,8.702,0,15.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.1,7.702,8.702,0,15.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.2,7.702,8.702,0,15.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.3,7.702,8.702,0,16.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.4,7.702,8.702,0,16.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.5,7.702,8.702,0,16.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.6,7.702,8.702,0,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.7,7.702,8.702,0,16.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.8,7.702,8.702,0,16.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,7.9,7.702,8.702,0,16.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8,7.702,8.702,0,16.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.1,7.702,8.702,0,16.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.2,7.702,8.702,0,16.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.3,7.702,8.702,0,17.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.4,7.702,8.702,0,17.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.5,7.702,8.702,0,17.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.6,7.702,8.702,0,17.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.7,7.702,8.702,0,17.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.8,7.702,8.702,0,17.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,8.9,7.702,8.702,0,17.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9,7.702,8.702,0,17.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.1,7.702,8.702,0,17.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.2,7.702,8.702,0,17.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.3,7.702,8.702,0,18.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.4,7.702,8.702,0,18.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.5,7.702,8.702,0,18.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.6,7.702,8.702,0,18.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.7,7.702,8.702,0,18.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.8,7.702,8.702,0,18.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,9.9,7.702,8.702,0,18.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10,7.702,8.702,0,18.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.1,7.702,8.702,0,18.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.2,7.702,8.702,0,18.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.3,7.702,8.702,0,19.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.4,7.702,8.702,0,19.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.5,7.702,8.702,0,19.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.6,7.702,8.702,0,19.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.7,7.702,8.702,0,19.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.8,7.702,8.702,0,19.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,10.9,7.702,8.702,0,19.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11,7.702,8.702,0,19.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.1,7.702,8.702,0,19.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.2,7.702,8.702,0,19.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.3,7.702,8.702,0,20.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.4,7.702,8.702,0,20.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.5,7.702,8.702,0,20.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.6,7.702,8.702,0,20.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.7,7.702,8.702,0,20.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.8,7.702,8.702,0,20.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,11.9,7.702,8.702,0,20.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12,7.702,8.702,0,20.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.1,7.702,8.702,0,20.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.2,7.702,8.702,0,20.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.3,7.702,8.702,0,21.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.4,7.702,8.702,0,21.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.5,7.702,8.702,0,21.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.6,7.702,8.702,0,21.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.7,7.702,8.702,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.8,7.702,8.702,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,12.9,7.702,8.702,0,21.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13,7.702,8.702,0,21.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.1,7.702,8.702,0,21.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.2,7.702,8.702,0,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.3,7.702,8.702,0,22.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.4,7.702,8.702,0,22.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.5,7.702,8.702,0,22.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.6,7.702,8.702,0,22.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.7,7.702,8.702,0,22.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.8,7.702,8.702,0,22.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,13.9,7.702,8.702,0,22.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14,7.702,8.702,0,22.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.1,7.702,8.702,0,22.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.2,7.702,8.702,0,22.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.3,7.702,8.702,0,23.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.4,7.702,8.702,0,23.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.5,7.702,8.702,0,23.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.6,7.702,8.702,0,23.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.7,7.702,8.702,0,23.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.8,7.702,8.702,0,23.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,14.9,7.702,8.702,0,23.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15,7.702,8.702,0,23.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.1,7.702,8.702,0,23.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.2,7.702,8.702,0,23.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.3,7.702,8.702,0,24.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.4,7.702,8.702,0,24.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.5,7.702,8.702,0,24.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.6,7.702,8.702,0,24.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.7,7.702,8.702,0,24.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.8,7.702,8.702,0,24.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,15.9,7.702,8.702,0,24.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
517,16,7.702,8.702,0,24.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1158807,NA,NA,NA,NA,NA,NA
