"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
107,4.4,10.265,10.265,0,14.665,1.715,1.715,4506.995,0.000221877326245092,13.7953713372321,1.68518734775764,0.981899925845161,1.24232664063699,0.457655717151739,0.298230884261536,0.701707749200877,6.13665375874817e-05,"2400",0.396,0.614,0.94,0.401220022538243,0.549005672722239,0.615687733412884,962074,386003,528184,592337,386003,528184,592337
107,4.5,10.265,10.265,0,14.765,1.717,1.717,4832.191,0.000206945462213725,13.8870684783344,1.68640389357658,0.984124660217823,1.25418796237162,0.461913627518017,0.291059118399954,0.708862316280541,7.85653195053415e-05,"2400",0.4,0.62,0.95,0.409524400137579,0.555992920507447,0.615687733412884,962074,393993,534906,592337,393993,534906,592337
107,4.6,10.265,10.265,0,14.865,1.719,1.719,5184.881,0.00019286845734743,13.9797730978565,1.68752382782737,0.986133598660232,1.2646096848809,0.465623866264861,0.284918816852482,0.714984305307014,9.68778405042725e-05,"2400",0.404,0.626,0.96,0.41789155938632,0.562780379857477,0.615687733412884,962074,402043,541436,592337,402043,541436,592337
107,4.7,10.265,10.265,0,14.965,1.72,1.72,5567.473,0.000179614701319611,14.0734462402277,1.68855094561653,0.987939049640226,1.27364832142548,0.46880793141125,0.279707400599122,0.720177088055376,0.000115511345502695,"2400",0.408,0.632,0.97,0.426404095026278,0.569384585100577,0.615687733412884,962074,410232,547790,592337,410232,547790,592337
107,4.8,10.265,10.265,0,15.065,1.722,1.722,5978.295,0.000167271772302973,14.1671190664562,1.68957805993921,0.989535218716276,1.28268692746507,0.47199198581156,0.274612066154874,0.725250784955026,0.000137148890100414,"2400",0.412,0.638,0.98,0.435208858261201,0.575984577969413,0.615687733412884,962074,418703,554140,592337,418703,554140,592337
107,4.9,10.265,10.265,0,15.165,1.723,1.723,6419.432,0.000155777022016901,14.2607920115322,1.69060517556505,0.990942465193015,1.2917255449724,0.475176044251642,0.269630294474238,0.730207531468852,0.000162174056910103,"2400",0.416,0.644,0.99,0.444224886080686,0.582580405083565,0.615687733412884,962074,427377,560485,592337,427377,560485,592337
107,5,10.265,10.265,0,15.265,1.724,1.724,6893.121,0.000145072166874773,14.354465071744,1.69163229245333,0.992179727759354,1.30076417358933,0.478360106605332,0.264759615710813,0.735049379777229,0.000191004511958082,"2400",0.42,0.65,1,0.453318105551385,0.589172139965698,0.615687733412884,962074,436126,566827,592337,436126,566827,592337
107,5.1,10.265,10.265,0,15.365,1.726,1.726,7401.763,0.000135102947770687,14.4481380527036,1.69265940847263,0.99326454770086,1.30980279455912,0.481544166265144,0.259997596825641,0.739778309895947,0.000224093278411552,"2400",0.425,0.654,1,0.462384746975879,0.594538086601259,0.615687733412884,962074,444848,571990,592337,444848,571990,592337
107,5.2,10.265,10.265,0,15.465,1.727,1.727,7947.937,0.000125818813108358,14.5418109359955,1.693686523421,0.994213103495885,1.31884140610483,0.484728222605111,0.255341824885194,0.744396245137587,0.000261929977218522,"2400",0.43,0.658,1,0.471578223638184,0.599871643978384,0.615687733412884,962074,453693,577121,592337,453693,577121,592337
107,5.3,10.265,10.265,0,15.565,1.729,1.729,8534.414,0.000117172661180955,14.635483969585,1.69471364001738,0.99504025136973,1.32788003215293,0.487912284053875,0.250789905820034,0.748905052280613,0.000305041899352543,"2400",0.435,0.662,1,0.480703435502348,0.605173795540834,0.615687733412884,962074,462472,582222,592337,462472,582222,592337
107,5.4,10.265,10.265,0,15.665,1.73,1.73,9164.167,0.000109120665304332,14.7291569968534,1.69574075654445,0.995759569514792,1.33691865759112,0.49109634528778,0.246339499191906,0.753306506263525,0.000353994544568748,"2400",0.44,0.666,1,0.489944426083902,0.610445507360515,0.615687733412884,962074,471363,587294,592337,471363,587294,592337
107,5.5,10.265,10.265,0,15.765,1.732,1.732,9840.389,0.000101621998886426,14.8228299746638,1.69676787252921,0.996383421363308,1.34595727825704,0.494280404840547,0.24198829378675,0.757602313743847,0.000409392469402636,"2400",0.445,0.67,1,0.499112679879254,0.615687733412884,0.615687733412884,962074,480183,592337,592337,480183,592337,592337
107,5.6,10.265,10.265,0,15.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,5.7,10.265,10.265,0,15.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,5.8,10.265,10.265,0,16.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,5.9,10.265,10.265,0,16.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6,10.265,10.265,0,16.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.1,10.265,10.265,0,16.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.2,10.265,10.265,0,16.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.3,10.265,10.265,0,16.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.4,10.265,10.265,0,16.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.5,10.265,10.265,0,16.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.6,10.265,10.265,0,16.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.7,10.265,10.265,0,16.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.8,10.265,10.265,0,17.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,6.9,10.265,10.265,0,17.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7,10.265,10.265,0,17.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.1,10.265,10.265,0,17.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.2,10.265,10.265,0,17.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.3,10.265,10.265,0,17.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.4,10.265,10.265,0,17.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.5,10.265,10.265,0,17.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.6,10.265,10.265,0,17.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.7,10.265,10.265,0,17.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.8,10.265,10.265,0,18.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,7.9,10.265,10.265,0,18.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8,10.265,10.265,0,18.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.1,10.265,10.265,0,18.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.2,10.265,10.265,0,18.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.3,10.265,10.265,0,18.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.4,10.265,10.265,0,18.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.5,10.265,10.265,0,18.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.6,10.265,10.265,0,18.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.7,10.265,10.265,0,18.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.8,10.265,10.265,0,19.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,8.9,10.265,10.265,0,19.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9,10.265,10.265,0,19.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.1,10.265,10.265,0,19.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.2,10.265,10.265,0,19.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.3,10.265,10.265,0,19.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.4,10.265,10.265,0,19.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.5,10.265,10.265,0,19.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.6,10.265,10.265,0,19.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.7,10.265,10.265,0,19.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.8,10.265,10.265,0,20.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,9.9,10.265,10.265,0,20.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10,10.265,10.265,0,20.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.1,10.265,10.265,0,20.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.2,10.265,10.265,0,20.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.3,10.265,10.265,0,20.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.4,10.265,10.265,0,20.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.5,10.265,10.265,0,20.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.6,10.265,10.265,0,20.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.7,10.265,10.265,0,20.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.8,10.265,10.265,0,21.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,10.9,10.265,10.265,0,21.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11,10.265,10.265,0,21.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.1,10.265,10.265,0,21.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.2,10.265,10.265,0,21.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.3,10.265,10.265,0,21.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.4,10.265,10.265,0,21.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.5,10.265,10.265,0,21.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.6,10.265,10.265,0,21.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.7,10.265,10.265,0,21.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.8,10.265,10.265,0,22.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,11.9,10.265,10.265,0,22.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12,10.265,10.265,0,22.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.1,10.265,10.265,0,22.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.2,10.265,10.265,0,22.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.3,10.265,10.265,0,22.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.4,10.265,10.265,0,22.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.5,10.265,10.265,0,22.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.6,10.265,10.265,0,22.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.7,10.265,10.265,0,22.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.8,10.265,10.265,0,23.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,12.9,10.265,10.265,0,23.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13,10.265,10.265,0,23.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.1,10.265,10.265,0,23.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.2,10.265,10.265,0,23.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.3,10.265,10.265,0,23.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.4,10.265,10.265,0,23.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.5,10.265,10.265,0,23.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.6,10.265,10.265,0,23.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.7,10.265,10.265,0,23.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.8,10.265,10.265,0,24.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,13.9,10.265,10.265,0,24.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14,10.265,10.265,0,24.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.1,10.265,10.265,0,24.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.2,10.265,10.265,0,24.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.3,10.265,10.265,0,24.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.4,10.265,10.265,0,24.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.5,10.265,10.265,0,24.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.6,10.265,10.265,0,24.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.7,10.265,10.265,0,24.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.8,10.265,10.265,0,25.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,14.9,10.265,10.265,0,25.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15,10.265,10.265,0,25.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.1,10.265,10.265,0,25.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.2,10.265,10.265,0,25.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.3,10.265,10.265,0,25.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.4,10.265,10.265,0,25.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.5,10.265,10.265,0,25.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.6,10.265,10.265,0,25.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.7,10.265,10.265,0,25.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.8,10.265,10.265,0,26.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,15.9,10.265,10.265,0,26.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
107,16,10.265,10.265,0,26.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,962074,NA,NA,NA,NA,NA,NA
