"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
268,6.4,7.978,8.978,0,15.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.5,7.978,8.978,0,15.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.6,7.978,8.978,0,15.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.7,7.978,8.978,0,15.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.8,7.978,8.978,0,15.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,6.9,7.978,8.978,0,15.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7,7.978,8.978,0,15.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.1,7.978,8.978,0,16.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.2,7.978,8.978,0,16.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.3,7.978,8.978,0,16.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.4,7.978,8.978,0,16.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.5,7.978,8.978,0,16.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.6,7.978,8.978,0,16.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.7,7.978,8.978,0,16.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.8,7.978,8.978,0,16.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,7.9,7.978,8.978,0,16.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8,7.978,8.978,0,16.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.1,7.978,8.978,0,17.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.2,7.978,8.978,0,17.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.3,7.978,8.978,0,17.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.4,7.978,8.978,0,17.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.5,7.978,8.978,0,17.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.6,7.978,8.978,0,17.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.7,7.978,8.978,0,17.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.8,7.978,8.978,0,17.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,8.9,7.978,8.978,0,17.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9,7.978,8.978,0,17.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.1,7.978,8.978,0,18.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.2,7.978,8.978,0,18.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.3,7.978,8.978,0,18.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.4,7.978,8.978,0,18.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.5,7.978,8.978,0,18.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.6,7.978,8.978,0,18.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.7,7.978,8.978,0,18.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.8,7.978,8.978,0,18.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,9.9,7.978,8.978,0,18.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10,7.978,8.978,0,18.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.1,7.978,8.978,0,19.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.2,7.978,8.978,0,19.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.3,7.978,8.978,0,19.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.4,7.978,8.978,0,19.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.5,7.978,8.978,0,19.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.6,7.978,8.978,0,19.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.7,7.978,8.978,0,19.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.8,7.978,8.978,0,19.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,10.9,7.978,8.978,0,19.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11,7.978,8.978,0,19.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.1,7.978,8.978,0,20.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.2,7.978,8.978,0,20.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.3,7.978,8.978,0,20.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.4,7.978,8.978,0,20.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.5,7.978,8.978,0,20.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.6,7.978,8.978,0,20.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.7,7.978,8.978,0,20.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.8,7.978,8.978,0,20.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,11.9,7.978,8.978,0,20.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12,7.978,8.978,0,20.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.1,7.978,8.978,0,21.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.2,7.978,8.978,0,21.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.3,7.978,8.978,0,21.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.4,7.978,8.978,0,21.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.5,7.978,8.978,0,21.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.6,7.978,8.978,0,21.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.7,7.978,8.978,0,21.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.8,7.978,8.978,0,21.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,12.9,7.978,8.978,0,21.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13,7.978,8.978,0,21.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.1,7.978,8.978,0,22.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.2,7.978,8.978,0,22.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.3,7.978,8.978,0,22.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.4,7.978,8.978,0,22.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.5,7.978,8.978,0,22.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.6,7.978,8.978,0,22.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.7,7.978,8.978,0,22.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.8,7.978,8.978,0,22.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,13.9,7.978,8.978,0,22.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14,7.978,8.978,0,22.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.1,7.978,8.978,0,23.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.2,7.978,8.978,0,23.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.3,7.978,8.978,0,23.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.4,7.978,8.978,0,23.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.5,7.978,8.978,0,23.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.6,7.978,8.978,0,23.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.7,7.978,8.978,0,23.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.8,7.978,8.978,0,23.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,14.9,7.978,8.978,0,23.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15,7.978,8.978,0,23.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.1,7.978,8.978,0,24.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.2,7.978,8.978,0,24.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.3,7.978,8.978,0,24.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.4,7.978,8.978,0,24.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.5,7.978,8.978,0,24.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.6,7.978,8.978,0,24.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.7,7.978,8.978,0,24.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.8,7.978,8.978,0,24.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,15.9,7.978,8.978,0,24.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
268,16,7.978,8.978,0,24.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
