"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
820,9,9.637,15.637,0,24.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.1,9.637,15.637,0,24.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.2,9.637,15.637,0,24.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.3,9.637,15.637,0,24.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.4,9.637,15.637,0,25.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.5,9.637,15.637,0,25.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.6,9.637,15.637,0,25.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.7,9.637,15.637,0,25.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.8,9.637,15.637,0,25.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,9.9,9.637,15.637,0,25.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10,9.637,15.637,0,25.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.1,9.637,15.637,0,25.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.2,9.637,15.637,0,25.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.3,9.637,15.637,0,25.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.4,9.637,15.637,0,26.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.5,9.637,15.637,0,26.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.6,9.637,15.637,0,26.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.7,9.637,15.637,0,26.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.8,9.637,15.637,0,26.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,10.9,9.637,15.637,0,26.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11,9.637,15.637,0,26.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.1,9.637,15.637,0,26.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.2,9.637,15.637,0,26.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.3,9.637,15.637,0,26.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.4,9.637,15.637,0,27.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.5,9.637,15.637,0,27.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.6,9.637,15.637,0,27.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.7,9.637,15.637,0,27.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.8,9.637,15.637,0,27.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,11.9,9.637,15.637,0,27.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12,9.637,15.637,0,27.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.1,9.637,15.637,0,27.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.2,9.637,15.637,0,27.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.3,9.637,15.637,0,27.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.4,9.637,15.637,0,28.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.5,9.637,15.637,0,28.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.6,9.637,15.637,0,28.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.7,9.637,15.637,0,28.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.8,9.637,15.637,0,28.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,12.9,9.637,15.637,0,28.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13,9.637,15.637,0,28.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.1,9.637,15.637,0,28.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.2,9.637,15.637,0,28.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.3,9.637,15.637,0,28.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.4,9.637,15.637,0,29.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.5,9.637,15.637,0,29.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.6,9.637,15.637,0,29.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.7,9.637,15.637,0,29.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.8,9.637,15.637,0,29.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,13.9,9.637,15.637,0,29.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14,9.637,15.637,0,29.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.1,9.637,15.637,0,29.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.2,9.637,15.637,0,29.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.3,9.637,15.637,0,29.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.4,9.637,15.637,0,30.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.5,9.637,15.637,0,30.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.6,9.637,15.637,0,30.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.7,9.637,15.637,0,30.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.8,9.637,15.637,0,30.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,14.9,9.637,15.637,0,30.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15,9.637,15.637,0,30.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.1,9.637,15.637,0,30.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.2,9.637,15.637,0,30.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.3,9.637,15.637,0,30.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.4,9.637,15.637,0,31.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.5,9.637,15.637,0,31.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.6,9.637,15.637,0,31.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.7,9.637,15.637,0,31.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.8,9.637,15.637,0,31.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,15.9,9.637,15.637,0,31.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
820,16,9.637,15.637,0,31.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,155906,NA,NA,NA,NA,NA,NA
