"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
755,8.9,11.233,15.233,0,24.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9,11.233,15.233,0,24.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.1,11.233,15.233,0,24.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.2,11.233,15.233,0,24.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.3,11.233,15.233,0,24.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.4,11.233,15.233,0,24.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.5,11.233,15.233,0,24.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.6,11.233,15.233,0,24.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.7,11.233,15.233,0,24.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.8,11.233,15.233,0,25.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,9.9,11.233,15.233,0,25.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10,11.233,15.233,0,25.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.1,11.233,15.233,0,25.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.2,11.233,15.233,0,25.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.3,11.233,15.233,0,25.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.4,11.233,15.233,0,25.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.5,11.233,15.233,0,25.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.6,11.233,15.233,0,25.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.7,11.233,15.233,0,25.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.8,11.233,15.233,0,26.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,10.9,11.233,15.233,0,26.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11,11.233,15.233,0,26.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.1,11.233,15.233,0,26.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.2,11.233,15.233,0,26.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.3,11.233,15.233,0,26.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.4,11.233,15.233,0,26.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.5,11.233,15.233,0,26.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.6,11.233,15.233,0,26.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.7,11.233,15.233,0,26.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.8,11.233,15.233,0,27.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,11.9,11.233,15.233,0,27.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12,11.233,15.233,0,27.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.1,11.233,15.233,0,27.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.2,11.233,15.233,0,27.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.3,11.233,15.233,0,27.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.4,11.233,15.233,0,27.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.5,11.233,15.233,0,27.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.6,11.233,15.233,0,27.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.7,11.233,15.233,0,27.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.8,11.233,15.233,0,28.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,12.9,11.233,15.233,0,28.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13,11.233,15.233,0,28.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.1,11.233,15.233,0,28.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.2,11.233,15.233,0,28.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.3,11.233,15.233,0,28.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.4,11.233,15.233,0,28.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.5,11.233,15.233,0,28.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.6,11.233,15.233,0,28.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.7,11.233,15.233,0,28.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.8,11.233,15.233,0,29.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,13.9,11.233,15.233,0,29.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14,11.233,15.233,0,29.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.1,11.233,15.233,0,29.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.2,11.233,15.233,0,29.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.3,11.233,15.233,0,29.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.4,11.233,15.233,0,29.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.5,11.233,15.233,0,29.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.6,11.233,15.233,0,29.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.7,11.233,15.233,0,29.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.8,11.233,15.233,0,30.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,14.9,11.233,15.233,0,30.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15,11.233,15.233,0,30.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.1,11.233,15.233,0,30.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.2,11.233,15.233,0,30.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.3,11.233,15.233,0,30.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.4,11.233,15.233,0,30.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.5,11.233,15.233,0,30.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.6,11.233,15.233,0,30.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.7,11.233,15.233,0,30.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.8,11.233,15.233,0,31.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,15.9,11.233,15.233,0,31.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
755,16,11.233,15.233,0,31.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1644182,NA,NA,NA,NA,NA,NA
