"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
85,8.8,14.645,14.645,0,23.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,8.9,14.645,14.645,0,23.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9,14.645,14.645,0,23.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.1,14.645,14.645,0,23.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.2,14.645,14.645,0,23.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.3,14.645,14.645,0,23.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.4,14.645,14.645,0,24.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.5,14.645,14.645,0,24.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.6,14.645,14.645,0,24.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.7,14.645,14.645,0,24.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.8,14.645,14.645,0,24.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,9.9,14.645,14.645,0,24.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10,14.645,14.645,0,24.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.1,14.645,14.645,0,24.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.2,14.645,14.645,0,24.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.3,14.645,14.645,0,24.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.4,14.645,14.645,0,25.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.5,14.645,14.645,0,25.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.6,14.645,14.645,0,25.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.7,14.645,14.645,0,25.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.8,14.645,14.645,0,25.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,10.9,14.645,14.645,0,25.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11,14.645,14.645,0,25.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.1,14.645,14.645,0,25.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.2,14.645,14.645,0,25.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.3,14.645,14.645,0,25.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.4,14.645,14.645,0,26.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.5,14.645,14.645,0,26.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.6,14.645,14.645,0,26.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.7,14.645,14.645,0,26.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.8,14.645,14.645,0,26.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,11.9,14.645,14.645,0,26.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12,14.645,14.645,0,26.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.1,14.645,14.645,0,26.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.2,14.645,14.645,0,26.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.3,14.645,14.645,0,26.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.4,14.645,14.645,0,27.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.5,14.645,14.645,0,27.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.6,14.645,14.645,0,27.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.7,14.645,14.645,0,27.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.8,14.645,14.645,0,27.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,12.9,14.645,14.645,0,27.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13,14.645,14.645,0,27.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.1,14.645,14.645,0,27.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.2,14.645,14.645,0,27.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.3,14.645,14.645,0,27.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.4,14.645,14.645,0,28.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.5,14.645,14.645,0,28.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.6,14.645,14.645,0,28.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.7,14.645,14.645,0,28.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.8,14.645,14.645,0,28.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,13.9,14.645,14.645,0,28.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14,14.645,14.645,0,28.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.1,14.645,14.645,0,28.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.2,14.645,14.645,0,28.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.3,14.645,14.645,0,28.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.4,14.645,14.645,0,29.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.5,14.645,14.645,0,29.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.6,14.645,14.645,0,29.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.7,14.645,14.645,0,29.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.8,14.645,14.645,0,29.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,14.9,14.645,14.645,0,29.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15,14.645,14.645,0,29.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.1,14.645,14.645,0,29.745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.2,14.645,14.645,0,29.845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.3,14.645,14.645,0,29.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.4,14.645,14.645,0,30.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.5,14.645,14.645,0,30.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.6,14.645,14.645,0,30.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.7,14.645,14.645,0,30.345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.8,14.645,14.645,0,30.445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,15.9,14.645,14.645,0,30.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
85,16,14.645,14.645,0,30.645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,242548,NA,NA,NA,NA,NA,NA
