"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
548,7.1,9.888,9.888,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.2,9.888,9.888,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.3,9.888,9.888,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.4,9.888,9.888,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.5,9.888,9.888,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.6,9.888,9.888,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.7,9.888,9.888,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.8,9.888,9.888,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,7.9,9.888,9.888,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8,9.888,9.888,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.1,9.888,9.888,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.2,9.888,9.888,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.3,9.888,9.888,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.4,9.888,9.888,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.5,9.888,9.888,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.6,9.888,9.888,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.7,9.888,9.888,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.8,9.888,9.888,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,8.9,9.888,9.888,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9,9.888,9.888,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.1,9.888,9.888,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.2,9.888,9.888,0,19.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.3,9.888,9.888,0,19.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.4,9.888,9.888,0,19.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.5,9.888,9.888,0,19.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.6,9.888,9.888,0,19.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.7,9.888,9.888,0,19.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.8,9.888,9.888,0,19.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,9.9,9.888,9.888,0,19.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10,9.888,9.888,0,19.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.1,9.888,9.888,0,19.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.2,9.888,9.888,0,20.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.3,9.888,9.888,0,20.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.4,9.888,9.888,0,20.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.5,9.888,9.888,0,20.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.6,9.888,9.888,0,20.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.7,9.888,9.888,0,20.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.8,9.888,9.888,0,20.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,10.9,9.888,9.888,0,20.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11,9.888,9.888,0,20.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.1,9.888,9.888,0,20.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.2,9.888,9.888,0,21.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.3,9.888,9.888,0,21.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.4,9.888,9.888,0,21.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.5,9.888,9.888,0,21.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.6,9.888,9.888,0,21.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.7,9.888,9.888,0,21.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.8,9.888,9.888,0,21.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,11.9,9.888,9.888,0,21.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12,9.888,9.888,0,21.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.1,9.888,9.888,0,21.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.2,9.888,9.888,0,22.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.3,9.888,9.888,0,22.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.4,9.888,9.888,0,22.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.5,9.888,9.888,0,22.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.6,9.888,9.888,0,22.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.7,9.888,9.888,0,22.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.8,9.888,9.888,0,22.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,12.9,9.888,9.888,0,22.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13,9.888,9.888,0,22.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.1,9.888,9.888,0,22.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.2,9.888,9.888,0,23.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.3,9.888,9.888,0,23.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.4,9.888,9.888,0,23.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.5,9.888,9.888,0,23.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.6,9.888,9.888,0,23.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.7,9.888,9.888,0,23.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.8,9.888,9.888,0,23.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,13.9,9.888,9.888,0,23.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14,9.888,9.888,0,23.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.1,9.888,9.888,0,23.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.2,9.888,9.888,0,24.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.3,9.888,9.888,0,24.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.4,9.888,9.888,0,24.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.5,9.888,9.888,0,24.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.6,9.888,9.888,0,24.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.7,9.888,9.888,0,24.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.8,9.888,9.888,0,24.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,14.9,9.888,9.888,0,24.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15,9.888,9.888,0,24.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.1,9.888,9.888,0,24.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.2,9.888,9.888,0,25.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.3,9.888,9.888,0,25.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.4,9.888,9.888,0,25.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.5,9.888,9.888,0,25.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.6,9.888,9.888,0,25.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.7,9.888,9.888,0,25.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.8,9.888,9.888,0,25.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,15.9,9.888,9.888,0,25.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
548,16,9.888,9.888,0,25.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1333919,NA,NA,NA,NA,NA,NA
