"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
321,5.1,10.909,11.909,0,17.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.2,10.909,11.909,0,17.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.3,10.909,11.909,0,17.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.4,10.909,11.909,0,17.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.5,10.909,11.909,0,17.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.6,10.909,11.909,0,17.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.7,10.909,11.909,0,17.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.8,10.909,11.909,0,17.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,5.9,10.909,11.909,0,17.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6,10.909,11.909,0,17.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.1,10.909,11.909,0,18.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.2,10.909,11.909,0,18.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.3,10.909,11.909,0,18.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.4,10.909,11.909,0,18.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.5,10.909,11.909,0,18.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.6,10.909,11.909,0,18.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.7,10.909,11.909,0,18.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.8,10.909,11.909,0,18.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,6.9,10.909,11.909,0,18.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7,10.909,11.909,0,18.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.1,10.909,11.909,0,19.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.2,10.909,11.909,0,19.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.3,10.909,11.909,0,19.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.4,10.909,11.909,0,19.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.5,10.909,11.909,0,19.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.6,10.909,11.909,0,19.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.7,10.909,11.909,0,19.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.8,10.909,11.909,0,19.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,7.9,10.909,11.909,0,19.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8,10.909,11.909,0,19.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.1,10.909,11.909,0,20.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.2,10.909,11.909,0,20.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.3,10.909,11.909,0,20.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.4,10.909,11.909,0,20.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.5,10.909,11.909,0,20.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.6,10.909,11.909,0,20.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.7,10.909,11.909,0,20.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.8,10.909,11.909,0,20.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,8.9,10.909,11.909,0,20.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9,10.909,11.909,0,20.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.1,10.909,11.909,0,21.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.2,10.909,11.909,0,21.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.3,10.909,11.909,0,21.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.4,10.909,11.909,0,21.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.5,10.909,11.909,0,21.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.6,10.909,11.909,0,21.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.7,10.909,11.909,0,21.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.8,10.909,11.909,0,21.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,9.9,10.909,11.909,0,21.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10,10.909,11.909,0,21.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.1,10.909,11.909,0,22.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.2,10.909,11.909,0,22.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.3,10.909,11.909,0,22.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.4,10.909,11.909,0,22.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.5,10.909,11.909,0,22.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.6,10.909,11.909,0,22.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.7,10.909,11.909,0,22.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.8,10.909,11.909,0,22.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,10.9,10.909,11.909,0,22.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11,10.909,11.909,0,22.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.1,10.909,11.909,0,23.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.2,10.909,11.909,0,23.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.3,10.909,11.909,0,23.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.4,10.909,11.909,0,23.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.5,10.909,11.909,0,23.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.6,10.909,11.909,0,23.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.7,10.909,11.909,0,23.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.8,10.909,11.909,0,23.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,11.9,10.909,11.909,0,23.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12,10.909,11.909,0,23.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.1,10.909,11.909,0,24.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.2,10.909,11.909,0,24.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.3,10.909,11.909,0,24.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.4,10.909,11.909,0,24.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.5,10.909,11.909,0,24.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.6,10.909,11.909,0,24.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.7,10.909,11.909,0,24.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.8,10.909,11.909,0,24.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,12.9,10.909,11.909,0,24.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13,10.909,11.909,0,24.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.1,10.909,11.909,0,25.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.2,10.909,11.909,0,25.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.3,10.909,11.909,0,25.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.4,10.909,11.909,0,25.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.5,10.909,11.909,0,25.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.6,10.909,11.909,0,25.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.7,10.909,11.909,0,25.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.8,10.909,11.909,0,25.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,13.9,10.909,11.909,0,25.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14,10.909,11.909,0,25.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.1,10.909,11.909,0,26.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.2,10.909,11.909,0,26.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.3,10.909,11.909,0,26.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.4,10.909,11.909,0,26.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.5,10.909,11.909,0,26.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.6,10.909,11.909,0,26.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.7,10.909,11.909,0,26.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.8,10.909,11.909,0,26.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,14.9,10.909,11.909,0,26.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15,10.909,11.909,0,26.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.1,10.909,11.909,0,27.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.2,10.909,11.909,0,27.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.3,10.909,11.909,0,27.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.4,10.909,11.909,0,27.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.5,10.909,11.909,0,27.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.6,10.909,11.909,0,27.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.7,10.909,11.909,0,27.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.8,10.909,11.909,0,27.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,15.9,10.909,11.909,0,27.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
321,16,10.909,11.909,0,27.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,408624,NA,NA,NA,NA,NA,NA
