"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
815,9.1,11.564,16.564,0,25.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.2,11.564,16.564,0,25.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.3,11.564,16.564,0,25.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.4,11.564,16.564,0,25.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.5,11.564,16.564,0,26.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.6,11.564,16.564,0,26.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.7,11.564,16.564,0,26.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.8,11.564,16.564,0,26.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,9.9,11.564,16.564,0,26.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10,11.564,16.564,0,26.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.1,11.564,16.564,0,26.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.2,11.564,16.564,0,26.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.3,11.564,16.564,0,26.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.4,11.564,16.564,0,26.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.5,11.564,16.564,0,27.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.6,11.564,16.564,0,27.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.7,11.564,16.564,0,27.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.8,11.564,16.564,0,27.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,10.9,11.564,16.564,0,27.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11,11.564,16.564,0,27.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.1,11.564,16.564,0,27.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.2,11.564,16.564,0,27.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.3,11.564,16.564,0,27.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.4,11.564,16.564,0,27.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.5,11.564,16.564,0,28.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.6,11.564,16.564,0,28.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.7,11.564,16.564,0,28.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.8,11.564,16.564,0,28.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,11.9,11.564,16.564,0,28.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12,11.564,16.564,0,28.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.1,11.564,16.564,0,28.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.2,11.564,16.564,0,28.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.3,11.564,16.564,0,28.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.4,11.564,16.564,0,28.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.5,11.564,16.564,0,29.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.6,11.564,16.564,0,29.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.7,11.564,16.564,0,29.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.8,11.564,16.564,0,29.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,12.9,11.564,16.564,0,29.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13,11.564,16.564,0,29.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.1,11.564,16.564,0,29.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.2,11.564,16.564,0,29.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.3,11.564,16.564,0,29.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.4,11.564,16.564,0,29.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.5,11.564,16.564,0,30.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.6,11.564,16.564,0,30.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.7,11.564,16.564,0,30.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.8,11.564,16.564,0,30.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,13.9,11.564,16.564,0,30.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14,11.564,16.564,0,30.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.1,11.564,16.564,0,30.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.2,11.564,16.564,0,30.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.3,11.564,16.564,0,30.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.4,11.564,16.564,0,30.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.5,11.564,16.564,0,31.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.6,11.564,16.564,0,31.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.7,11.564,16.564,0,31.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.8,11.564,16.564,0,31.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,14.9,11.564,16.564,0,31.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15,11.564,16.564,0,31.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.1,11.564,16.564,0,31.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.2,11.564,16.564,0,31.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.3,11.564,16.564,0,31.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.4,11.564,16.564,0,31.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.5,11.564,16.564,0,32.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.6,11.564,16.564,0,32.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.7,11.564,16.564,0,32.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.8,11.564,16.564,0,32.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,15.9,11.564,16.564,0,32.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
815,16,11.564,16.564,0,32.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1360405,NA,NA,NA,NA,NA,NA
