"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
439,6.9,9.992,12.992,0,19.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7,9.992,12.992,0,19.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.1,9.992,12.992,0,20.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.2,9.992,12.992,0,20.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.3,9.992,12.992,0,20.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.4,9.992,12.992,0,20.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.5,9.992,12.992,0,20.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.6,9.992,12.992,0,20.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.7,9.992,12.992,0,20.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.8,9.992,12.992,0,20.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,7.9,9.992,12.992,0,20.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8,9.992,12.992,0,20.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.1,9.992,12.992,0,21.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.2,9.992,12.992,0,21.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.3,9.992,12.992,0,21.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.4,9.992,12.992,0,21.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.5,9.992,12.992,0,21.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.6,9.992,12.992,0,21.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.7,9.992,12.992,0,21.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.8,9.992,12.992,0,21.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,8.9,9.992,12.992,0,21.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9,9.992,12.992,0,21.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.1,9.992,12.992,0,22.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.2,9.992,12.992,0,22.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.3,9.992,12.992,0,22.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.4,9.992,12.992,0,22.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.5,9.992,12.992,0,22.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.6,9.992,12.992,0,22.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.7,9.992,12.992,0,22.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.8,9.992,12.992,0,22.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,9.9,9.992,12.992,0,22.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10,9.992,12.992,0,22.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.1,9.992,12.992,0,23.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.2,9.992,12.992,0,23.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.3,9.992,12.992,0,23.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.4,9.992,12.992,0,23.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.5,9.992,12.992,0,23.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.6,9.992,12.992,0,23.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.7,9.992,12.992,0,23.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.8,9.992,12.992,0,23.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,10.9,9.992,12.992,0,23.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11,9.992,12.992,0,23.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.1,9.992,12.992,0,24.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.2,9.992,12.992,0,24.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.3,9.992,12.992,0,24.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.4,9.992,12.992,0,24.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.5,9.992,12.992,0,24.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.6,9.992,12.992,0,24.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.7,9.992,12.992,0,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.8,9.992,12.992,0,24.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,11.9,9.992,12.992,0,24.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12,9.992,12.992,0,24.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.1,9.992,12.992,0,25.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.2,9.992,12.992,0,25.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.3,9.992,12.992,0,25.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.4,9.992,12.992,0,25.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.5,9.992,12.992,0,25.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.6,9.992,12.992,0,25.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.7,9.992,12.992,0,25.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.8,9.992,12.992,0,25.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,12.9,9.992,12.992,0,25.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13,9.992,12.992,0,25.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.1,9.992,12.992,0,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.2,9.992,12.992,0,26.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.3,9.992,12.992,0,26.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.4,9.992,12.992,0,26.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.5,9.992,12.992,0,26.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.6,9.992,12.992,0,26.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.7,9.992,12.992,0,26.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.8,9.992,12.992,0,26.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,13.9,9.992,12.992,0,26.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14,9.992,12.992,0,26.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.1,9.992,12.992,0,27.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.2,9.992,12.992,0,27.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.3,9.992,12.992,0,27.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.4,9.992,12.992,0,27.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.5,9.992,12.992,0,27.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.6,9.992,12.992,0,27.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.7,9.992,12.992,0,27.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.8,9.992,12.992,0,27.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,14.9,9.992,12.992,0,27.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15,9.992,12.992,0,27.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.1,9.992,12.992,0,28.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.2,9.992,12.992,0,28.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.3,9.992,12.992,0,28.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.4,9.992,12.992,0,28.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.5,9.992,12.992,0,28.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.6,9.992,12.992,0,28.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.7,9.992,12.992,0,28.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.8,9.992,12.992,0,28.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,15.9,9.992,12.992,0,28.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
439,16,9.992,12.992,0,28.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,793055,NA,NA,NA,NA,NA,NA
