"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
937,7.1,11.302,14.302,0,21.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.2,11.302,14.302,0,21.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.3,11.302,14.302,0,21.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.4,11.302,14.302,0,21.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.5,11.302,14.302,0,21.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.6,11.302,14.302,0,21.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.7,11.302,14.302,0,22.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.8,11.302,14.302,0,22.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,7.9,11.302,14.302,0,22.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8,11.302,14.302,0,22.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.1,11.302,14.302,0,22.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.2,11.302,14.302,0,22.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.3,11.302,14.302,0,22.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.4,11.302,14.302,0,22.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.5,11.302,14.302,0,22.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.6,11.302,14.302,0,22.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.7,11.302,14.302,0,23.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.8,11.302,14.302,0,23.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,8.9,11.302,14.302,0,23.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9,11.302,14.302,0,23.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.1,11.302,14.302,0,23.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.2,11.302,14.302,0,23.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.3,11.302,14.302,0,23.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.4,11.302,14.302,0,23.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.5,11.302,14.302,0,23.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.6,11.302,14.302,0,23.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.7,11.302,14.302,0,24.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.8,11.302,14.302,0,24.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,9.9,11.302,14.302,0,24.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10,11.302,14.302,0,24.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.1,11.302,14.302,0,24.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.2,11.302,14.302,0,24.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.3,11.302,14.302,0,24.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.4,11.302,14.302,0,24.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.5,11.302,14.302,0,24.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.6,11.302,14.302,0,24.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.7,11.302,14.302,0,25.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.8,11.302,14.302,0,25.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,10.9,11.302,14.302,0,25.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11,11.302,14.302,0,25.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.1,11.302,14.302,0,25.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.2,11.302,14.302,0,25.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.3,11.302,14.302,0,25.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.4,11.302,14.302,0,25.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.5,11.302,14.302,0,25.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.6,11.302,14.302,0,25.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.7,11.302,14.302,0,26.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.8,11.302,14.302,0,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,11.9,11.302,14.302,0,26.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12,11.302,14.302,0,26.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.1,11.302,14.302,0,26.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.2,11.302,14.302,0,26.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.3,11.302,14.302,0,26.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.4,11.302,14.302,0,26.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.5,11.302,14.302,0,26.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.6,11.302,14.302,0,26.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.7,11.302,14.302,0,27.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.8,11.302,14.302,0,27.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,12.9,11.302,14.302,0,27.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13,11.302,14.302,0,27.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.1,11.302,14.302,0,27.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.2,11.302,14.302,0,27.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.3,11.302,14.302,0,27.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.4,11.302,14.302,0,27.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.5,11.302,14.302,0,27.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.6,11.302,14.302,0,27.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.7,11.302,14.302,0,28.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.8,11.302,14.302,0,28.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,13.9,11.302,14.302,0,28.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14,11.302,14.302,0,28.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.1,11.302,14.302,0,28.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.2,11.302,14.302,0,28.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.3,11.302,14.302,0,28.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.4,11.302,14.302,0,28.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.5,11.302,14.302,0,28.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.6,11.302,14.302,0,28.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.7,11.302,14.302,0,29.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.8,11.302,14.302,0,29.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,14.9,11.302,14.302,0,29.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15,11.302,14.302,0,29.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.1,11.302,14.302,0,29.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.2,11.302,14.302,0,29.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.3,11.302,14.302,0,29.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.4,11.302,14.302,0,29.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.5,11.302,14.302,0,29.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.6,11.302,14.302,0,29.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.7,11.302,14.302,0,30.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.8,11.302,14.302,0,30.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,15.9,11.302,14.302,0,30.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
937,16,11.302,14.302,0,30.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1724878,NA,NA,NA,NA,NA,NA
