"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
904,5.1,9.737,9.737,0,14.837,1.711,1.711,8901.701,0.000112338080104016,14.3588122999412,1.70132152947909,0.996701287132366,0.683125353176812,0.254817988322816,0.893164305973124,0.106835694026876,0,"2400",0.425,0.654,1,0.3549700716199,0.449465373932155,0.45531399898036,1184422,420434,532357,539284,420434,532357,539284
904,5.2,9.737,9.737,0,14.937,1.712,1.712,9623.113,0.00010391647692384,14.4560578722926,1.70244575574905,0.997212952521825,0.687060145121665,0.256279482473761,0.888973688682634,0.111026311317366,0,"2400",0.43,0.658,1,0.360759934856121,0.45531399898036,0.45531399898036,1184422,427292,539284,539284,427292,539284,539284
904,5.3,9.737,9.737,0,15.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.4,9.737,9.737,0,15.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.5,9.737,9.737,0,15.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.6,9.737,9.737,0,15.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.7,9.737,9.737,0,15.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.8,9.737,9.737,0,15.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,5.9,9.737,9.737,0,15.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6,9.737,9.737,0,15.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.1,9.737,9.737,0,15.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.2,9.737,9.737,0,15.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.3,9.737,9.737,0,16.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.4,9.737,9.737,0,16.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.5,9.737,9.737,0,16.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.6,9.737,9.737,0,16.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.7,9.737,9.737,0,16.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.8,9.737,9.737,0,16.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,6.9,9.737,9.737,0,16.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7,9.737,9.737,0,16.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.1,9.737,9.737,0,16.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.2,9.737,9.737,0,16.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.3,9.737,9.737,0,17.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.4,9.737,9.737,0,17.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.5,9.737,9.737,0,17.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.6,9.737,9.737,0,17.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.7,9.737,9.737,0,17.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.8,9.737,9.737,0,17.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,7.9,9.737,9.737,0,17.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8,9.737,9.737,0,17.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.1,9.737,9.737,0,17.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.2,9.737,9.737,0,17.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.3,9.737,9.737,0,18.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.4,9.737,9.737,0,18.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.5,9.737,9.737,0,18.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.6,9.737,9.737,0,18.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.7,9.737,9.737,0,18.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.8,9.737,9.737,0,18.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,8.9,9.737,9.737,0,18.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9,9.737,9.737,0,18.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.1,9.737,9.737,0,18.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.2,9.737,9.737,0,18.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.3,9.737,9.737,0,19.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.4,9.737,9.737,0,19.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.5,9.737,9.737,0,19.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.6,9.737,9.737,0,19.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.7,9.737,9.737,0,19.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.8,9.737,9.737,0,19.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,9.9,9.737,9.737,0,19.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10,9.737,9.737,0,19.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.1,9.737,9.737,0,19.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.2,9.737,9.737,0,19.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.3,9.737,9.737,0,20.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.4,9.737,9.737,0,20.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.5,9.737,9.737,0,20.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.6,9.737,9.737,0,20.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.7,9.737,9.737,0,20.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.8,9.737,9.737,0,20.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,10.9,9.737,9.737,0,20.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11,9.737,9.737,0,20.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.1,9.737,9.737,0,20.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.2,9.737,9.737,0,20.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.3,9.737,9.737,0,21.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.4,9.737,9.737,0,21.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.5,9.737,9.737,0,21.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.6,9.737,9.737,0,21.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.7,9.737,9.737,0,21.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.8,9.737,9.737,0,21.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,11.9,9.737,9.737,0,21.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12,9.737,9.737,0,21.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.1,9.737,9.737,0,21.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.2,9.737,9.737,0,21.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.3,9.737,9.737,0,22.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.4,9.737,9.737,0,22.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.5,9.737,9.737,0,22.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.6,9.737,9.737,0,22.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.7,9.737,9.737,0,22.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.8,9.737,9.737,0,22.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,12.9,9.737,9.737,0,22.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13,9.737,9.737,0,22.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.1,9.737,9.737,0,22.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.2,9.737,9.737,0,22.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.3,9.737,9.737,0,23.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.4,9.737,9.737,0,23.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.5,9.737,9.737,0,23.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.6,9.737,9.737,0,23.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.7,9.737,9.737,0,23.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.8,9.737,9.737,0,23.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,13.9,9.737,9.737,0,23.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14,9.737,9.737,0,23.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.1,9.737,9.737,0,23.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.2,9.737,9.737,0,23.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.3,9.737,9.737,0,24.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.4,9.737,9.737,0,24.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.5,9.737,9.737,0,24.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.6,9.737,9.737,0,24.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.7,9.737,9.737,0,24.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.8,9.737,9.737,0,24.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,14.9,9.737,9.737,0,24.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15,9.737,9.737,0,24.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.1,9.737,9.737,0,24.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.2,9.737,9.737,0,24.937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.3,9.737,9.737,0,25.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.4,9.737,9.737,0,25.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.5,9.737,9.737,0,25.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.6,9.737,9.737,0,25.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.7,9.737,9.737,0,25.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.8,9.737,9.737,0,25.537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,15.9,9.737,9.737,0,25.637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
904,16,9.737,9.737,0,25.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1184422,NA,NA,NA,NA,NA,NA
