"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
637,7.9,11.365,11.365,0,19.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8,11.365,11.365,0,19.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.1,11.365,11.365,0,19.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.2,11.365,11.365,0,19.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.3,11.365,11.365,0,19.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.4,11.365,11.365,0,19.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.5,11.365,11.365,0,19.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.6,11.365,11.365,0,19.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.7,11.365,11.365,0,20.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.8,11.365,11.365,0,20.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,8.9,11.365,11.365,0,20.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9,11.365,11.365,0,20.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.1,11.365,11.365,0,20.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.2,11.365,11.365,0,20.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.3,11.365,11.365,0,20.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.4,11.365,11.365,0,20.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.5,11.365,11.365,0,20.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.6,11.365,11.365,0,20.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.7,11.365,11.365,0,21.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.8,11.365,11.365,0,21.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,9.9,11.365,11.365,0,21.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10,11.365,11.365,0,21.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.1,11.365,11.365,0,21.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.2,11.365,11.365,0,21.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.3,11.365,11.365,0,21.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.4,11.365,11.365,0,21.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.5,11.365,11.365,0,21.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.6,11.365,11.365,0,21.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.7,11.365,11.365,0,22.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.8,11.365,11.365,0,22.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,10.9,11.365,11.365,0,22.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11,11.365,11.365,0,22.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.1,11.365,11.365,0,22.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.2,11.365,11.365,0,22.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.3,11.365,11.365,0,22.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.4,11.365,11.365,0,22.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.5,11.365,11.365,0,22.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.6,11.365,11.365,0,22.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.7,11.365,11.365,0,23.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.8,11.365,11.365,0,23.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,11.9,11.365,11.365,0,23.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12,11.365,11.365,0,23.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.1,11.365,11.365,0,23.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.2,11.365,11.365,0,23.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.3,11.365,11.365,0,23.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.4,11.365,11.365,0,23.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.5,11.365,11.365,0,23.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.6,11.365,11.365,0,23.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.7,11.365,11.365,0,24.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.8,11.365,11.365,0,24.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,12.9,11.365,11.365,0,24.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13,11.365,11.365,0,24.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.1,11.365,11.365,0,24.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.2,11.365,11.365,0,24.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.3,11.365,11.365,0,24.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.4,11.365,11.365,0,24.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.5,11.365,11.365,0,24.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.6,11.365,11.365,0,24.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.7,11.365,11.365,0,25.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.8,11.365,11.365,0,25.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,13.9,11.365,11.365,0,25.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14,11.365,11.365,0,25.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.1,11.365,11.365,0,25.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.2,11.365,11.365,0,25.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.3,11.365,11.365,0,25.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.4,11.365,11.365,0,25.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.5,11.365,11.365,0,25.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.6,11.365,11.365,0,25.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.7,11.365,11.365,0,26.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.8,11.365,11.365,0,26.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,14.9,11.365,11.365,0,26.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15,11.365,11.365,0,26.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.1,11.365,11.365,0,26.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.2,11.365,11.365,0,26.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.3,11.365,11.365,0,26.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.4,11.365,11.365,0,26.765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.5,11.365,11.365,0,26.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.6,11.365,11.365,0,26.965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.7,11.365,11.365,0,27.065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.8,11.365,11.365,0,27.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,15.9,11.365,11.365,0,27.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
637,16,11.365,11.365,0,27.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,248996,NA,NA,NA,NA,NA,NA
