"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
233,6.9,9.612,12.612,0,19.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7,9.612,12.612,0,19.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.1,9.612,12.612,0,19.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.2,9.612,12.612,0,19.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.3,9.612,12.612,0,19.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.4,9.612,12.612,0,20.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.5,9.612,12.612,0,20.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.6,9.612,12.612,0,20.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.7,9.612,12.612,0,20.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.8,9.612,12.612,0,20.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,7.9,9.612,12.612,0,20.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8,9.612,12.612,0,20.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.1,9.612,12.612,0,20.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.2,9.612,12.612,0,20.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.3,9.612,12.612,0,20.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.4,9.612,12.612,0,21.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.5,9.612,12.612,0,21.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.6,9.612,12.612,0,21.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.7,9.612,12.612,0,21.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.8,9.612,12.612,0,21.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,8.9,9.612,12.612,0,21.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9,9.612,12.612,0,21.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.1,9.612,12.612,0,21.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.2,9.612,12.612,0,21.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.3,9.612,12.612,0,21.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.4,9.612,12.612,0,22.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.5,9.612,12.612,0,22.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.6,9.612,12.612,0,22.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.7,9.612,12.612,0,22.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.8,9.612,12.612,0,22.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,9.9,9.612,12.612,0,22.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10,9.612,12.612,0,22.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.1,9.612,12.612,0,22.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.2,9.612,12.612,0,22.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.3,9.612,12.612,0,22.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.4,9.612,12.612,0,23.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.5,9.612,12.612,0,23.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.6,9.612,12.612,0,23.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.7,9.612,12.612,0,23.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.8,9.612,12.612,0,23.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,10.9,9.612,12.612,0,23.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11,9.612,12.612,0,23.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.1,9.612,12.612,0,23.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.2,9.612,12.612,0,23.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.3,9.612,12.612,0,23.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.4,9.612,12.612,0,24.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.5,9.612,12.612,0,24.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.6,9.612,12.612,0,24.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.7,9.612,12.612,0,24.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.8,9.612,12.612,0,24.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,11.9,9.612,12.612,0,24.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12,9.612,12.612,0,24.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.1,9.612,12.612,0,24.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.2,9.612,12.612,0,24.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.3,9.612,12.612,0,24.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.4,9.612,12.612,0,25.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.5,9.612,12.612,0,25.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.6,9.612,12.612,0,25.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.7,9.612,12.612,0,25.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.8,9.612,12.612,0,25.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,12.9,9.612,12.612,0,25.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13,9.612,12.612,0,25.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.1,9.612,12.612,0,25.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.2,9.612,12.612,0,25.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.3,9.612,12.612,0,25.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.4,9.612,12.612,0,26.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.5,9.612,12.612,0,26.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.6,9.612,12.612,0,26.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.7,9.612,12.612,0,26.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.8,9.612,12.612,0,26.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,13.9,9.612,12.612,0,26.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14,9.612,12.612,0,26.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.1,9.612,12.612,0,26.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.2,9.612,12.612,0,26.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.3,9.612,12.612,0,26.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.4,9.612,12.612,0,27.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.5,9.612,12.612,0,27.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.6,9.612,12.612,0,27.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.7,9.612,12.612,0,27.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.8,9.612,12.612,0,27.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,14.9,9.612,12.612,0,27.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15,9.612,12.612,0,27.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.1,9.612,12.612,0,27.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.2,9.612,12.612,0,27.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.3,9.612,12.612,0,27.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.4,9.612,12.612,0,28.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.5,9.612,12.612,0,28.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.6,9.612,12.612,0,28.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.7,9.612,12.612,0,28.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.8,9.612,12.612,0,28.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,15.9,9.612,12.612,0,28.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
233,16,9.612,12.612,0,28.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1051434,NA,NA,NA,NA,NA,NA
