"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
972,8,11.17,12.17,0,20.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.1,11.17,12.17,0,20.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.2,11.17,12.17,0,20.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.3,11.17,12.17,0,20.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.4,11.17,12.17,0,20.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.5,11.17,12.17,0,20.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.6,11.17,12.17,0,20.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.7,11.17,12.17,0,20.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.8,11.17,12.17,0,20.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,8.9,11.17,12.17,0,21.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9,11.17,12.17,0,21.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.1,11.17,12.17,0,21.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.2,11.17,12.17,0,21.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.3,11.17,12.17,0,21.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.4,11.17,12.17,0,21.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.5,11.17,12.17,0,21.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.6,11.17,12.17,0,21.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.7,11.17,12.17,0,21.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.8,11.17,12.17,0,21.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,9.9,11.17,12.17,0,22.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10,11.17,12.17,0,22.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.1,11.17,12.17,0,22.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.2,11.17,12.17,0,22.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.3,11.17,12.17,0,22.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.4,11.17,12.17,0,22.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.5,11.17,12.17,0,22.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.6,11.17,12.17,0,22.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.7,11.17,12.17,0,22.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.8,11.17,12.17,0,22.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,10.9,11.17,12.17,0,23.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11,11.17,12.17,0,23.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.1,11.17,12.17,0,23.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.2,11.17,12.17,0,23.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.3,11.17,12.17,0,23.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.4,11.17,12.17,0,23.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.5,11.17,12.17,0,23.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.6,11.17,12.17,0,23.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.7,11.17,12.17,0,23.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.8,11.17,12.17,0,23.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,11.9,11.17,12.17,0,24.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12,11.17,12.17,0,24.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.1,11.17,12.17,0,24.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.2,11.17,12.17,0,24.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.3,11.17,12.17,0,24.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.4,11.17,12.17,0,24.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.5,11.17,12.17,0,24.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.6,11.17,12.17,0,24.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.7,11.17,12.17,0,24.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.8,11.17,12.17,0,24.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,12.9,11.17,12.17,0,25.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13,11.17,12.17,0,25.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.1,11.17,12.17,0,25.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.2,11.17,12.17,0,25.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.3,11.17,12.17,0,25.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.4,11.17,12.17,0,25.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.5,11.17,12.17,0,25.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.6,11.17,12.17,0,25.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.7,11.17,12.17,0,25.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.8,11.17,12.17,0,25.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,13.9,11.17,12.17,0,26.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14,11.17,12.17,0,26.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.1,11.17,12.17,0,26.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.2,11.17,12.17,0,26.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.3,11.17,12.17,0,26.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.4,11.17,12.17,0,26.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.5,11.17,12.17,0,26.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.6,11.17,12.17,0,26.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.7,11.17,12.17,0,26.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.8,11.17,12.17,0,26.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,14.9,11.17,12.17,0,27.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15,11.17,12.17,0,27.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.1,11.17,12.17,0,27.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.2,11.17,12.17,0,27.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.3,11.17,12.17,0,27.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.4,11.17,12.17,0,27.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.5,11.17,12.17,0,27.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.6,11.17,12.17,0,27.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.7,11.17,12.17,0,27.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.8,11.17,12.17,0,27.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,15.9,11.17,12.17,0,28.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
972,16,11.17,12.17,0,28.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,910053,NA,NA,NA,NA,NA,NA
