"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
138,6.2,8.296,15.296,0,21.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.3,8.296,15.296,0,21.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.4,8.296,15.296,0,21.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.5,8.296,15.296,0,21.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.6,8.296,15.296,0,21.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.7,8.296,15.296,0,21.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.8,8.296,15.296,0,22.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,6.9,8.296,15.296,0,22.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7,8.296,15.296,0,22.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.1,8.296,15.296,0,22.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.2,8.296,15.296,0,22.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.3,8.296,15.296,0,22.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.4,8.296,15.296,0,22.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.5,8.296,15.296,0,22.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.6,8.296,15.296,0,22.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.7,8.296,15.296,0,22.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.8,8.296,15.296,0,23.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,7.9,8.296,15.296,0,23.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8,8.296,15.296,0,23.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.1,8.296,15.296,0,23.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.2,8.296,15.296,0,23.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.3,8.296,15.296,0,23.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.4,8.296,15.296,0,23.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.5,8.296,15.296,0,23.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.6,8.296,15.296,0,23.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.7,8.296,15.296,0,23.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.8,8.296,15.296,0,24.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,8.9,8.296,15.296,0,24.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9,8.296,15.296,0,24.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.1,8.296,15.296,0,24.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.2,8.296,15.296,0,24.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.3,8.296,15.296,0,24.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.4,8.296,15.296,0,24.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.5,8.296,15.296,0,24.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.6,8.296,15.296,0,24.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.7,8.296,15.296,0,24.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.8,8.296,15.296,0,25.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,9.9,8.296,15.296,0,25.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10,8.296,15.296,0,25.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.1,8.296,15.296,0,25.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.2,8.296,15.296,0,25.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.3,8.296,15.296,0,25.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.4,8.296,15.296,0,25.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.5,8.296,15.296,0,25.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.6,8.296,15.296,0,25.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.7,8.296,15.296,0,25.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.8,8.296,15.296,0,26.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,10.9,8.296,15.296,0,26.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11,8.296,15.296,0,26.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.1,8.296,15.296,0,26.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.2,8.296,15.296,0,26.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.3,8.296,15.296,0,26.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.4,8.296,15.296,0,26.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.5,8.296,15.296,0,26.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.6,8.296,15.296,0,26.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.7,8.296,15.296,0,26.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.8,8.296,15.296,0,27.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,11.9,8.296,15.296,0,27.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12,8.296,15.296,0,27.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.1,8.296,15.296,0,27.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.2,8.296,15.296,0,27.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.3,8.296,15.296,0,27.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.4,8.296,15.296,0,27.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.5,8.296,15.296,0,27.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.6,8.296,15.296,0,27.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.7,8.296,15.296,0,27.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.8,8.296,15.296,0,28.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,12.9,8.296,15.296,0,28.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13,8.296,15.296,0,28.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.1,8.296,15.296,0,28.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.2,8.296,15.296,0,28.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.3,8.296,15.296,0,28.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.4,8.296,15.296,0,28.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.5,8.296,15.296,0,28.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.6,8.296,15.296,0,28.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.7,8.296,15.296,0,28.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.8,8.296,15.296,0,29.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,13.9,8.296,15.296,0,29.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14,8.296,15.296,0,29.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.1,8.296,15.296,0,29.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.2,8.296,15.296,0,29.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.3,8.296,15.296,0,29.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.4,8.296,15.296,0,29.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.5,8.296,15.296,0,29.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.6,8.296,15.296,0,29.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.7,8.296,15.296,0,29.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.8,8.296,15.296,0,30.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,14.9,8.296,15.296,0,30.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15,8.296,15.296,0,30.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.1,8.296,15.296,0,30.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.2,8.296,15.296,0,30.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.3,8.296,15.296,0,30.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.4,8.296,15.296,0,30.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.5,8.296,15.296,0,30.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.6,8.296,15.296,0,30.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.7,8.296,15.296,0,30.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.8,8.296,15.296,0,31.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,15.9,8.296,15.296,0,31.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
138,16,8.296,15.296,0,31.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,355061,NA,NA,NA,NA,NA,NA
