"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
709,9,12.739,15.739,0,24.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.1,12.739,15.739,0,24.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.2,12.739,15.739,0,24.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.3,12.739,15.739,0,25.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.4,12.739,15.739,0,25.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.5,12.739,15.739,0,25.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.6,12.739,15.739,0,25.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.7,12.739,15.739,0,25.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.8,12.739,15.739,0,25.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,9.9,12.739,15.739,0,25.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10,12.739,15.739,0,25.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.1,12.739,15.739,0,25.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.2,12.739,15.739,0,25.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.3,12.739,15.739,0,26.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.4,12.739,15.739,0,26.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.5,12.739,15.739,0,26.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.6,12.739,15.739,0,26.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.7,12.739,15.739,0,26.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.8,12.739,15.739,0,26.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,10.9,12.739,15.739,0,26.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11,12.739,15.739,0,26.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.1,12.739,15.739,0,26.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.2,12.739,15.739,0,26.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.3,12.739,15.739,0,27.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.4,12.739,15.739,0,27.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.5,12.739,15.739,0,27.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.6,12.739,15.739,0,27.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.7,12.739,15.739,0,27.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.8,12.739,15.739,0,27.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,11.9,12.739,15.739,0,27.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12,12.739,15.739,0,27.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.1,12.739,15.739,0,27.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.2,12.739,15.739,0,27.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.3,12.739,15.739,0,28.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.4,12.739,15.739,0,28.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.5,12.739,15.739,0,28.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.6,12.739,15.739,0,28.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.7,12.739,15.739,0,28.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.8,12.739,15.739,0,28.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,12.9,12.739,15.739,0,28.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13,12.739,15.739,0,28.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.1,12.739,15.739,0,28.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.2,12.739,15.739,0,28.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.3,12.739,15.739,0,29.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.4,12.739,15.739,0,29.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.5,12.739,15.739,0,29.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.6,12.739,15.739,0,29.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.7,12.739,15.739,0,29.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.8,12.739,15.739,0,29.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,13.9,12.739,15.739,0,29.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14,12.739,15.739,0,29.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.1,12.739,15.739,0,29.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.2,12.739,15.739,0,29.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.3,12.739,15.739,0,30.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.4,12.739,15.739,0,30.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.5,12.739,15.739,0,30.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.6,12.739,15.739,0,30.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.7,12.739,15.739,0,30.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.8,12.739,15.739,0,30.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,14.9,12.739,15.739,0,30.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15,12.739,15.739,0,30.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.1,12.739,15.739,0,30.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.2,12.739,15.739,0,30.939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.3,12.739,15.739,0,31.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.4,12.739,15.739,0,31.139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.5,12.739,15.739,0,31.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.6,12.739,15.739,0,31.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.7,12.739,15.739,0,31.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.8,12.739,15.739,0,31.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,15.9,12.739,15.739,0,31.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
709,16,12.739,15.739,0,31.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,754891,NA,NA,NA,NA,NA,NA
