"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
557,7.3,8.668,14.668,0,21.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.4,8.668,14.668,0,22.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.5,8.668,14.668,0,22.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.6,8.668,14.668,0,22.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.7,8.668,14.668,0,22.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.8,8.668,14.668,0,22.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,7.9,8.668,14.668,0,22.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8,8.668,14.668,0,22.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.1,8.668,14.668,0,22.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.2,8.668,14.668,0,22.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.3,8.668,14.668,0,22.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.4,8.668,14.668,0,23.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.5,8.668,14.668,0,23.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.6,8.668,14.668,0,23.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.7,8.668,14.668,0,23.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.8,8.668,14.668,0,23.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,8.9,8.668,14.668,0,23.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9,8.668,14.668,0,23.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.1,8.668,14.668,0,23.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.2,8.668,14.668,0,23.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.3,8.668,14.668,0,23.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.4,8.668,14.668,0,24.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.5,8.668,14.668,0,24.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.6,8.668,14.668,0,24.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.7,8.668,14.668,0,24.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.8,8.668,14.668,0,24.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,9.9,8.668,14.668,0,24.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10,8.668,14.668,0,24.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.1,8.668,14.668,0,24.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.2,8.668,14.668,0,24.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.3,8.668,14.668,0,24.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.4,8.668,14.668,0,25.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.5,8.668,14.668,0,25.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.6,8.668,14.668,0,25.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.7,8.668,14.668,0,25.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.8,8.668,14.668,0,25.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,10.9,8.668,14.668,0,25.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11,8.668,14.668,0,25.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.1,8.668,14.668,0,25.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.2,8.668,14.668,0,25.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.3,8.668,14.668,0,25.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.4,8.668,14.668,0,26.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.5,8.668,14.668,0,26.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.6,8.668,14.668,0,26.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.7,8.668,14.668,0,26.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.8,8.668,14.668,0,26.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,11.9,8.668,14.668,0,26.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12,8.668,14.668,0,26.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.1,8.668,14.668,0,26.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.2,8.668,14.668,0,26.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.3,8.668,14.668,0,26.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.4,8.668,14.668,0,27.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.5,8.668,14.668,0,27.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.6,8.668,14.668,0,27.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.7,8.668,14.668,0,27.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.8,8.668,14.668,0,27.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,12.9,8.668,14.668,0,27.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13,8.668,14.668,0,27.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.1,8.668,14.668,0,27.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.2,8.668,14.668,0,27.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.3,8.668,14.668,0,27.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.4,8.668,14.668,0,28.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.5,8.668,14.668,0,28.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.6,8.668,14.668,0,28.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.7,8.668,14.668,0,28.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.8,8.668,14.668,0,28.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,13.9,8.668,14.668,0,28.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14,8.668,14.668,0,28.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.1,8.668,14.668,0,28.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.2,8.668,14.668,0,28.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.3,8.668,14.668,0,28.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.4,8.668,14.668,0,29.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.5,8.668,14.668,0,29.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.6,8.668,14.668,0,29.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.7,8.668,14.668,0,29.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.8,8.668,14.668,0,29.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,14.9,8.668,14.668,0,29.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15,8.668,14.668,0,29.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.1,8.668,14.668,0,29.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.2,8.668,14.668,0,29.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.3,8.668,14.668,0,29.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.4,8.668,14.668,0,30.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.5,8.668,14.668,0,30.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.6,8.668,14.668,0,30.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.7,8.668,14.668,0,30.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.8,8.668,14.668,0,30.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,15.9,8.668,14.668,0,30.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
557,16,8.668,14.668,0,30.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,354457,NA,NA,NA,NA,NA,NA
