"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
108,7.1,10.836,15.836,0,22.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.2,10.836,15.836,0,23.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.3,10.836,15.836,0,23.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.4,10.836,15.836,0,23.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.5,10.836,15.836,0,23.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.6,10.836,15.836,0,23.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.7,10.836,15.836,0,23.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.8,10.836,15.836,0,23.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,7.9,10.836,15.836,0,23.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8,10.836,15.836,0,23.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.1,10.836,15.836,0,23.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.2,10.836,15.836,0,24.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.3,10.836,15.836,0,24.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.4,10.836,15.836,0,24.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.5,10.836,15.836,0,24.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.6,10.836,15.836,0,24.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.7,10.836,15.836,0,24.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.8,10.836,15.836,0,24.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,8.9,10.836,15.836,0,24.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9,10.836,15.836,0,24.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.1,10.836,15.836,0,24.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.2,10.836,15.836,0,25.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.3,10.836,15.836,0,25.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.4,10.836,15.836,0,25.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.5,10.836,15.836,0,25.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.6,10.836,15.836,0,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.7,10.836,15.836,0,25.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.8,10.836,15.836,0,25.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,9.9,10.836,15.836,0,25.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10,10.836,15.836,0,25.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.1,10.836,15.836,0,25.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.2,10.836,15.836,0,26.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.3,10.836,15.836,0,26.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.4,10.836,15.836,0,26.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.5,10.836,15.836,0,26.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.6,10.836,15.836,0,26.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.7,10.836,15.836,0,26.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.8,10.836,15.836,0,26.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,10.9,10.836,15.836,0,26.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11,10.836,15.836,0,26.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.1,10.836,15.836,0,26.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.2,10.836,15.836,0,27.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.3,10.836,15.836,0,27.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.4,10.836,15.836,0,27.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.5,10.836,15.836,0,27.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.6,10.836,15.836,0,27.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.7,10.836,15.836,0,27.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.8,10.836,15.836,0,27.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,11.9,10.836,15.836,0,27.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12,10.836,15.836,0,27.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.1,10.836,15.836,0,27.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.2,10.836,15.836,0,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.3,10.836,15.836,0,28.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.4,10.836,15.836,0,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.5,10.836,15.836,0,28.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.6,10.836,15.836,0,28.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.7,10.836,15.836,0,28.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.8,10.836,15.836,0,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,12.9,10.836,15.836,0,28.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13,10.836,15.836,0,28.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.1,10.836,15.836,0,28.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.2,10.836,15.836,0,29.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.3,10.836,15.836,0,29.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.4,10.836,15.836,0,29.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.5,10.836,15.836,0,29.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.6,10.836,15.836,0,29.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.7,10.836,15.836,0,29.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.8,10.836,15.836,0,29.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,13.9,10.836,15.836,0,29.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14,10.836,15.836,0,29.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.1,10.836,15.836,0,29.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.2,10.836,15.836,0,30.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.3,10.836,15.836,0,30.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.4,10.836,15.836,0,30.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.5,10.836,15.836,0,30.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.6,10.836,15.836,0,30.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.7,10.836,15.836,0,30.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.8,10.836,15.836,0,30.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,14.9,10.836,15.836,0,30.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15,10.836,15.836,0,30.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.1,10.836,15.836,0,30.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.2,10.836,15.836,0,31.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.3,10.836,15.836,0,31.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.4,10.836,15.836,0,31.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.5,10.836,15.836,0,31.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.6,10.836,15.836,0,31.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.7,10.836,15.836,0,31.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.8,10.836,15.836,0,31.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,15.9,10.836,15.836,0,31.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
108,16,10.836,15.836,0,31.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1610008,NA,NA,NA,NA,NA,NA
