"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
417,7,13.377,16.377,0,23.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.1,13.377,16.377,0,23.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.2,13.377,16.377,0,23.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.3,13.377,16.377,0,23.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.4,13.377,16.377,0,23.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.5,13.377,16.377,0,23.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.6,13.377,16.377,0,23.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.7,13.377,16.377,0,24.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.8,13.377,16.377,0,24.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,7.9,13.377,16.377,0,24.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8,13.377,16.377,0,24.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.1,13.377,16.377,0,24.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.2,13.377,16.377,0,24.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.3,13.377,16.377,0,24.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.4,13.377,16.377,0,24.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.5,13.377,16.377,0,24.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.6,13.377,16.377,0,24.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.7,13.377,16.377,0,25.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.8,13.377,16.377,0,25.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,8.9,13.377,16.377,0,25.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9,13.377,16.377,0,25.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.1,13.377,16.377,0,25.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.2,13.377,16.377,0,25.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.3,13.377,16.377,0,25.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.4,13.377,16.377,0,25.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.5,13.377,16.377,0,25.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.6,13.377,16.377,0,25.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.7,13.377,16.377,0,26.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.8,13.377,16.377,0,26.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,9.9,13.377,16.377,0,26.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10,13.377,16.377,0,26.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.1,13.377,16.377,0,26.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.2,13.377,16.377,0,26.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.3,13.377,16.377,0,26.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.4,13.377,16.377,0,26.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.5,13.377,16.377,0,26.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.6,13.377,16.377,0,26.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.7,13.377,16.377,0,27.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.8,13.377,16.377,0,27.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,10.9,13.377,16.377,0,27.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11,13.377,16.377,0,27.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.1,13.377,16.377,0,27.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.2,13.377,16.377,0,27.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.3,13.377,16.377,0,27.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.4,13.377,16.377,0,27.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.5,13.377,16.377,0,27.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.6,13.377,16.377,0,27.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.7,13.377,16.377,0,28.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.8,13.377,16.377,0,28.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,11.9,13.377,16.377,0,28.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12,13.377,16.377,0,28.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.1,13.377,16.377,0,28.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.2,13.377,16.377,0,28.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.3,13.377,16.377,0,28.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.4,13.377,16.377,0,28.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.5,13.377,16.377,0,28.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.6,13.377,16.377,0,28.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.7,13.377,16.377,0,29.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.8,13.377,16.377,0,29.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,12.9,13.377,16.377,0,29.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13,13.377,16.377,0,29.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.1,13.377,16.377,0,29.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.2,13.377,16.377,0,29.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.3,13.377,16.377,0,29.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.4,13.377,16.377,0,29.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.5,13.377,16.377,0,29.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.6,13.377,16.377,0,29.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.7,13.377,16.377,0,30.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.8,13.377,16.377,0,30.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,13.9,13.377,16.377,0,30.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14,13.377,16.377,0,30.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.1,13.377,16.377,0,30.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.2,13.377,16.377,0,30.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.3,13.377,16.377,0,30.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.4,13.377,16.377,0,30.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.5,13.377,16.377,0,30.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.6,13.377,16.377,0,30.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.7,13.377,16.377,0,31.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.8,13.377,16.377,0,31.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,14.9,13.377,16.377,0,31.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15,13.377,16.377,0,31.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.1,13.377,16.377,0,31.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.2,13.377,16.377,0,31.577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.3,13.377,16.377,0,31.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.4,13.377,16.377,0,31.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.5,13.377,16.377,0,31.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.6,13.377,16.377,0,31.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.7,13.377,16.377,0,32.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.8,13.377,16.377,0,32.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,15.9,13.377,16.377,0,32.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
417,16,13.377,16.377,0,32.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1113900,NA,NA,NA,NA,NA,NA
