"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
266,8.6,13.749,18.749,0,27.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,8.7,13.749,18.749,0,27.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,8.8,13.749,18.749,0,27.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,8.9,13.749,18.749,0,27.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9,13.749,18.749,0,27.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.1,13.749,18.749,0,27.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.2,13.749,18.749,0,27.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.3,13.749,18.749,0,28.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.4,13.749,18.749,0,28.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.5,13.749,18.749,0,28.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.6,13.749,18.749,0,28.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.7,13.749,18.749,0,28.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.8,13.749,18.749,0,28.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,9.9,13.749,18.749,0,28.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10,13.749,18.749,0,28.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.1,13.749,18.749,0,28.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.2,13.749,18.749,0,28.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.3,13.749,18.749,0,29.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.4,13.749,18.749,0,29.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.5,13.749,18.749,0,29.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.6,13.749,18.749,0,29.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.7,13.749,18.749,0,29.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.8,13.749,18.749,0,29.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,10.9,13.749,18.749,0,29.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11,13.749,18.749,0,29.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.1,13.749,18.749,0,29.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.2,13.749,18.749,0,29.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.3,13.749,18.749,0,30.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.4,13.749,18.749,0,30.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.5,13.749,18.749,0,30.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.6,13.749,18.749,0,30.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.7,13.749,18.749,0,30.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.8,13.749,18.749,0,30.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,11.9,13.749,18.749,0,30.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12,13.749,18.749,0,30.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.1,13.749,18.749,0,30.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.2,13.749,18.749,0,30.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.3,13.749,18.749,0,31.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.4,13.749,18.749,0,31.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.5,13.749,18.749,0,31.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.6,13.749,18.749,0,31.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.7,13.749,18.749,0,31.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.8,13.749,18.749,0,31.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,12.9,13.749,18.749,0,31.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13,13.749,18.749,0,31.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.1,13.749,18.749,0,31.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.2,13.749,18.749,0,31.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.3,13.749,18.749,0,32.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.4,13.749,18.749,0,32.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.5,13.749,18.749,0,32.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.6,13.749,18.749,0,32.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.7,13.749,18.749,0,32.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.8,13.749,18.749,0,32.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,13.9,13.749,18.749,0,32.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14,13.749,18.749,0,32.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.1,13.749,18.749,0,32.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.2,13.749,18.749,0,32.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.3,13.749,18.749,0,33.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.4,13.749,18.749,0,33.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.5,13.749,18.749,0,33.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.6,13.749,18.749,0,33.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.7,13.749,18.749,0,33.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.8,13.749,18.749,0,33.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,14.9,13.749,18.749,0,33.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15,13.749,18.749,0,33.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.1,13.749,18.749,0,33.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.2,13.749,18.749,0,33.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.3,13.749,18.749,0,34.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.4,13.749,18.749,0,34.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.5,13.749,18.749,0,34.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.6,13.749,18.749,0,34.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.7,13.749,18.749,0,34.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.8,13.749,18.749,0,34.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,15.9,13.749,18.749,0,34.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
266,16,13.749,18.749,0,34.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,712161,NA,NA,NA,NA,NA,NA
