"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
947,7.8,12.309,14.309,0,22.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,7.9,12.309,14.309,0,22.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8,12.309,14.309,0,22.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.1,12.309,14.309,0,22.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.2,12.309,14.309,0,22.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.3,12.309,14.309,0,22.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.4,12.309,14.309,0,22.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.5,12.309,14.309,0,22.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.6,12.309,14.309,0,22.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.7,12.309,14.309,0,23.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.8,12.309,14.309,0,23.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,8.9,12.309,14.309,0,23.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9,12.309,14.309,0,23.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.1,12.309,14.309,0,23.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.2,12.309,14.309,0,23.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.3,12.309,14.309,0,23.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.4,12.309,14.309,0,23.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.5,12.309,14.309,0,23.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.6,12.309,14.309,0,23.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.7,12.309,14.309,0,24.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.8,12.309,14.309,0,24.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,9.9,12.309,14.309,0,24.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10,12.309,14.309,0,24.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.1,12.309,14.309,0,24.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.2,12.309,14.309,0,24.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.3,12.309,14.309,0,24.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.4,12.309,14.309,0,24.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.5,12.309,14.309,0,24.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.6,12.309,14.309,0,24.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.7,12.309,14.309,0,25.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.8,12.309,14.309,0,25.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,10.9,12.309,14.309,0,25.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11,12.309,14.309,0,25.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.1,12.309,14.309,0,25.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.2,12.309,14.309,0,25.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.3,12.309,14.309,0,25.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.4,12.309,14.309,0,25.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.5,12.309,14.309,0,25.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.6,12.309,14.309,0,25.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.7,12.309,14.309,0,26.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.8,12.309,14.309,0,26.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,11.9,12.309,14.309,0,26.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12,12.309,14.309,0,26.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.1,12.309,14.309,0,26.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.2,12.309,14.309,0,26.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.3,12.309,14.309,0,26.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.4,12.309,14.309,0,26.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.5,12.309,14.309,0,26.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.6,12.309,14.309,0,26.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.7,12.309,14.309,0,27.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.8,12.309,14.309,0,27.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,12.9,12.309,14.309,0,27.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13,12.309,14.309,0,27.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.1,12.309,14.309,0,27.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.2,12.309,14.309,0,27.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.3,12.309,14.309,0,27.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.4,12.309,14.309,0,27.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.5,12.309,14.309,0,27.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.6,12.309,14.309,0,27.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.7,12.309,14.309,0,28.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.8,12.309,14.309,0,28.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,13.9,12.309,14.309,0,28.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14,12.309,14.309,0,28.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.1,12.309,14.309,0,28.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.2,12.309,14.309,0,28.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.3,12.309,14.309,0,28.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.4,12.309,14.309,0,28.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.5,12.309,14.309,0,28.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.6,12.309,14.309,0,28.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.7,12.309,14.309,0,29.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.8,12.309,14.309,0,29.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,14.9,12.309,14.309,0,29.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15,12.309,14.309,0,29.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.1,12.309,14.309,0,29.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.2,12.309,14.309,0,29.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.3,12.309,14.309,0,29.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.4,12.309,14.309,0,29.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.5,12.309,14.309,0,29.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.6,12.309,14.309,0,29.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.7,12.309,14.309,0,30.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.8,12.309,14.309,0,30.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,15.9,12.309,14.309,0,30.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
947,16,12.309,14.309,0,30.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1611245,NA,NA,NA,NA,NA,NA
