"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
105,4.7,8.791,9.791,0,14.491,1.71,1.71,4949.528,0.00020203946719768,13.6990084059025,1.68483391143909,0.998209694992408,1.13141662238602,0.417424226322189,0.376446318289263,0.62354988718916,3.79452157772686e-06,"2400",0.408,0.632,0.97,0.400347311682035,0.547677307251498,0.605547395516748,186264,74570,102013,112792,74570,102013,112792
105,4.8,8.791,9.791,0,14.591,1.712,1.712,5322.905,0.000187867339356986,13.7912640079731,1.68590285723254,0.998490513721155,1.1424800009417,0.42134057176041,0.367621779793265,0.632373018041185,5.2021655501111e-06,"2400",0.412,0.638,0.98,0.409177495726668,0.55491925690734,0.605547395516748,186264,76215,103361,112792,76215,103361,112792
105,4.9,8.791,9.791,0,14.691,1.713,1.713,5720.376,0.000174813683576045,13.8836276944303,1.68694181883499,0.998730795990217,1.15338909776736,0.425184729689452,0.359139913043664,0.640853061979602,7.02497673388258e-06,"2400",0.416,0.644,0.99,0.418223898821012,0.562118530467994,0.605547395516748,186264,77900,104702,112792,77900,104702,112792
105,5,8.791,9.791,0,14.791,1.715,1.715,6147.526,0.000162667063140522,13.9759911967374,1.687980778366,0.998935373540363,1.164298172843,0.4290288799542,0.350877067821079,0.649113534347766,9.39783115450066e-06,"2400",0.42,0.65,1,0.427240339855732,0.569301563642056,0.605547395516748,186264,79579,106040,112792,79579,106040,112792
105,5.1,8.791,9.791,0,14.891,1.716,1.716,6606.573,0.000151364406326851,14.0683548928519,1.68901974007707,0.999109101245414,1.17520727080927,0.432873038285173,0.342829021935506,0.657158518891494,1.24591729996348e-05,"2400",0.425,0.654,1,0.436406030835564,0.575496464850627,0.605547395516748,186264,81287,107194,112792,81287,107194,112792
105,5.2,8.791,9.791,0,14.991,1.718,1.718,7099.898,0.000140847093859658,14.1607186109467,1.6900587020354,0.999256250034711,1.18611637137166,0.436717197530967,0.334991484715921,0.664992140389981,1.63748940978925e-05,"2400",0.43,0.658,1,0.445532109794158,0.581627541698551,0.605547395516748,186264,82987,108336,112792,82987,108336,112792
105,5.3,8.791,9.791,0,15.091,1.719,1.719,7630.06,0.000131060568331048,14.2530822469612,1.69109766307043,0.999380565605227,1.19702546223951,0.44056135336059,0.327360066289311,0.672618591584175,2.13421265133906e-05,"2400",0.435,0.662,1,0.45487845895649,0.587696478591088,0.605547395516748,186264,84727,109467,112792,84727,109467,112792
105,5.4,8.791,9.791,0,15.191,1.721,1.721,8199.81,0.000121954045276659,14.345445861293,1.69213662386156,0.999485322028025,1.20793455054642,0.444405508287785,0.319930294047731,0.680042112707477,2.7593244792401e-05,"2400",0.44,0.666,1,0.464224398022537,0.593704969688974,0.605547395516748,186264,86468,110586,112792,86468,110586,112792
105,5.5,8.791,9.791,0,15.291,1.722,1.722,8812.104,0.000113480276673993,14.4378094414829,1.69317558426865,0.999573371345544,1.21884363482081,0.448249661794,0.31269765373754,0.687266946238184,3.54000242763775e-05,"2400",0.445,0.67,1,0.473713715655526,0.599654709917065,0.605547395516748,186264,88236,111694,112792,88236,111694,112792
105,5.6,8.791,9.791,0,15.391,1.724,1.724,9470.12,0.000105595282847525,14.530173150012,1.69421454611937,0.999647190070927,1.22975273425339,0.45209382064167,0.305657588836391,0.694297333200114,4.50779634955101e-05,"2400",0.45,0.674,1,0.483143280251576,0.605547395516748,0.605547395516748,186264,89992,112792,112792,89992,112792,112792
105,5.7,8.791,9.791,0,15.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,5.8,8.791,9.791,0,15.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,5.9,8.791,9.791,0,15.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6,8.791,9.791,0,15.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.1,8.791,9.791,0,15.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.2,8.791,9.791,0,15.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.3,8.791,9.791,0,16.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.4,8.791,9.791,0,16.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.5,8.791,9.791,0,16.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.6,8.791,9.791,0,16.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.7,8.791,9.791,0,16.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.8,8.791,9.791,0,16.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,6.9,8.791,9.791,0,16.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7,8.791,9.791,0,16.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.1,8.791,9.791,0,16.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.2,8.791,9.791,0,16.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.3,8.791,9.791,0,17.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.4,8.791,9.791,0,17.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.5,8.791,9.791,0,17.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.6,8.791,9.791,0,17.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.7,8.791,9.791,0,17.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.8,8.791,9.791,0,17.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,7.9,8.791,9.791,0,17.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8,8.791,9.791,0,17.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.1,8.791,9.791,0,17.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.2,8.791,9.791,0,17.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.3,8.791,9.791,0,18.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.4,8.791,9.791,0,18.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.5,8.791,9.791,0,18.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.6,8.791,9.791,0,18.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.7,8.791,9.791,0,18.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.8,8.791,9.791,0,18.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,8.9,8.791,9.791,0,18.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9,8.791,9.791,0,18.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.1,8.791,9.791,0,18.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.2,8.791,9.791,0,18.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.3,8.791,9.791,0,19.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.4,8.791,9.791,0,19.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.5,8.791,9.791,0,19.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.6,8.791,9.791,0,19.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.7,8.791,9.791,0,19.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.8,8.791,9.791,0,19.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,9.9,8.791,9.791,0,19.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10,8.791,9.791,0,19.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.1,8.791,9.791,0,19.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.2,8.791,9.791,0,19.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.3,8.791,9.791,0,20.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.4,8.791,9.791,0,20.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.5,8.791,9.791,0,20.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.6,8.791,9.791,0,20.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.7,8.791,9.791,0,20.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.8,8.791,9.791,0,20.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,10.9,8.791,9.791,0,20.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11,8.791,9.791,0,20.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.1,8.791,9.791,0,20.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.2,8.791,9.791,0,20.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.3,8.791,9.791,0,21.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.4,8.791,9.791,0,21.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.5,8.791,9.791,0,21.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.6,8.791,9.791,0,21.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.7,8.791,9.791,0,21.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.8,8.791,9.791,0,21.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,11.9,8.791,9.791,0,21.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12,8.791,9.791,0,21.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.1,8.791,9.791,0,21.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.2,8.791,9.791,0,21.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.3,8.791,9.791,0,22.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.4,8.791,9.791,0,22.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.5,8.791,9.791,0,22.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.6,8.791,9.791,0,22.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.7,8.791,9.791,0,22.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.8,8.791,9.791,0,22.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,12.9,8.791,9.791,0,22.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13,8.791,9.791,0,22.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.1,8.791,9.791,0,22.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.2,8.791,9.791,0,22.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.3,8.791,9.791,0,23.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.4,8.791,9.791,0,23.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.5,8.791,9.791,0,23.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.6,8.791,9.791,0,23.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.7,8.791,9.791,0,23.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.8,8.791,9.791,0,23.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,13.9,8.791,9.791,0,23.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14,8.791,9.791,0,23.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.1,8.791,9.791,0,23.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.2,8.791,9.791,0,23.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.3,8.791,9.791,0,24.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.4,8.791,9.791,0,24.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.5,8.791,9.791,0,24.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.6,8.791,9.791,0,24.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.7,8.791,9.791,0,24.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.8,8.791,9.791,0,24.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,14.9,8.791,9.791,0,24.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15,8.791,9.791,0,24.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.1,8.791,9.791,0,24.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.2,8.791,9.791,0,24.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.3,8.791,9.791,0,25.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.4,8.791,9.791,0,25.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.5,8.791,9.791,0,25.291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.6,8.791,9.791,0,25.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.7,8.791,9.791,0,25.491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.8,8.791,9.791,0,25.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,15.9,8.791,9.791,0,25.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
105,16,8.791,9.791,0,25.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,186264,NA,NA,NA,NA,NA,NA
