"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
106,8.3,7.979,11.979,0,20.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.4,7.979,11.979,0,20.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.5,7.979,11.979,0,20.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.6,7.979,11.979,0,20.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.7,7.979,11.979,0,20.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.8,7.979,11.979,0,20.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,8.9,7.979,11.979,0,20.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9,7.979,11.979,0,20.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.1,7.979,11.979,0,21.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.2,7.979,11.979,0,21.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.3,7.979,11.979,0,21.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.4,7.979,11.979,0,21.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.5,7.979,11.979,0,21.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.6,7.979,11.979,0,21.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.7,7.979,11.979,0,21.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.8,7.979,11.979,0,21.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,9.9,7.979,11.979,0,21.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10,7.979,11.979,0,21.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.1,7.979,11.979,0,22.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.2,7.979,11.979,0,22.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.3,7.979,11.979,0,22.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.4,7.979,11.979,0,22.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.5,7.979,11.979,0,22.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.6,7.979,11.979,0,22.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.7,7.979,11.979,0,22.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.8,7.979,11.979,0,22.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,10.9,7.979,11.979,0,22.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11,7.979,11.979,0,22.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.1,7.979,11.979,0,23.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.2,7.979,11.979,0,23.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.3,7.979,11.979,0,23.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.4,7.979,11.979,0,23.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.5,7.979,11.979,0,23.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.6,7.979,11.979,0,23.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.7,7.979,11.979,0,23.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.8,7.979,11.979,0,23.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,11.9,7.979,11.979,0,23.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12,7.979,11.979,0,23.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.1,7.979,11.979,0,24.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.2,7.979,11.979,0,24.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.3,7.979,11.979,0,24.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.4,7.979,11.979,0,24.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.5,7.979,11.979,0,24.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.6,7.979,11.979,0,24.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.7,7.979,11.979,0,24.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.8,7.979,11.979,0,24.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,12.9,7.979,11.979,0,24.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13,7.979,11.979,0,24.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.1,7.979,11.979,0,25.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.2,7.979,11.979,0,25.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.3,7.979,11.979,0,25.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.4,7.979,11.979,0,25.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.5,7.979,11.979,0,25.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.6,7.979,11.979,0,25.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.7,7.979,11.979,0,25.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.8,7.979,11.979,0,25.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,13.9,7.979,11.979,0,25.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14,7.979,11.979,0,25.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.1,7.979,11.979,0,26.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.2,7.979,11.979,0,26.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.3,7.979,11.979,0,26.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.4,7.979,11.979,0,26.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.5,7.979,11.979,0,26.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.6,7.979,11.979,0,26.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.7,7.979,11.979,0,26.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.8,7.979,11.979,0,26.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,14.9,7.979,11.979,0,26.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15,7.979,11.979,0,26.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.1,7.979,11.979,0,27.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.2,7.979,11.979,0,27.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.3,7.979,11.979,0,27.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.4,7.979,11.979,0,27.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.5,7.979,11.979,0,27.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.6,7.979,11.979,0,27.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.7,7.979,11.979,0,27.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.8,7.979,11.979,0,27.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,15.9,7.979,11.979,0,27.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
106,16,7.979,11.979,0,27.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
