"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
628,8.9,12.664,14.664,0,23.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9,12.664,14.664,0,23.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.1,12.664,14.664,0,23.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.2,12.664,14.664,0,23.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.3,12.664,14.664,0,23.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.4,12.664,14.664,0,24.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.5,12.664,14.664,0,24.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.6,12.664,14.664,0,24.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.7,12.664,14.664,0,24.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.8,12.664,14.664,0,24.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,9.9,12.664,14.664,0,24.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10,12.664,14.664,0,24.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.1,12.664,14.664,0,24.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.2,12.664,14.664,0,24.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.3,12.664,14.664,0,24.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.4,12.664,14.664,0,25.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.5,12.664,14.664,0,25.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.6,12.664,14.664,0,25.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.7,12.664,14.664,0,25.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.8,12.664,14.664,0,25.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,10.9,12.664,14.664,0,25.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11,12.664,14.664,0,25.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.1,12.664,14.664,0,25.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.2,12.664,14.664,0,25.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.3,12.664,14.664,0,25.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.4,12.664,14.664,0,26.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.5,12.664,14.664,0,26.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.6,12.664,14.664,0,26.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.7,12.664,14.664,0,26.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.8,12.664,14.664,0,26.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,11.9,12.664,14.664,0,26.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12,12.664,14.664,0,26.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.1,12.664,14.664,0,26.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.2,12.664,14.664,0,26.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.3,12.664,14.664,0,26.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.4,12.664,14.664,0,27.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.5,12.664,14.664,0,27.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.6,12.664,14.664,0,27.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.7,12.664,14.664,0,27.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.8,12.664,14.664,0,27.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,12.9,12.664,14.664,0,27.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13,12.664,14.664,0,27.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.1,12.664,14.664,0,27.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.2,12.664,14.664,0,27.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.3,12.664,14.664,0,27.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.4,12.664,14.664,0,28.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.5,12.664,14.664,0,28.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.6,12.664,14.664,0,28.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.7,12.664,14.664,0,28.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.8,12.664,14.664,0,28.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,13.9,12.664,14.664,0,28.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14,12.664,14.664,0,28.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.1,12.664,14.664,0,28.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.2,12.664,14.664,0,28.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.3,12.664,14.664,0,28.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.4,12.664,14.664,0,29.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.5,12.664,14.664,0,29.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.6,12.664,14.664,0,29.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.7,12.664,14.664,0,29.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.8,12.664,14.664,0,29.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,14.9,12.664,14.664,0,29.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15,12.664,14.664,0,29.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.1,12.664,14.664,0,29.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.2,12.664,14.664,0,29.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.3,12.664,14.664,0,29.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.4,12.664,14.664,0,30.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.5,12.664,14.664,0,30.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.6,12.664,14.664,0,30.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.7,12.664,14.664,0,30.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.8,12.664,14.664,0,30.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,15.9,12.664,14.664,0,30.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
628,16,12.664,14.664,0,30.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,430106,NA,NA,NA,NA,NA,NA
