"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
941,7.3,11.573,14.573,0,21.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.4,11.573,14.573,0,21.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.5,11.573,14.573,0,22.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.6,11.573,14.573,0,22.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.7,11.573,14.573,0,22.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.8,11.573,14.573,0,22.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,7.9,11.573,14.573,0,22.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8,11.573,14.573,0,22.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.1,11.573,14.573,0,22.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.2,11.573,14.573,0,22.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.3,11.573,14.573,0,22.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.4,11.573,14.573,0,22.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.5,11.573,14.573,0,23.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.6,11.573,14.573,0,23.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.7,11.573,14.573,0,23.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.8,11.573,14.573,0,23.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,8.9,11.573,14.573,0,23.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9,11.573,14.573,0,23.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.1,11.573,14.573,0,23.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.2,11.573,14.573,0,23.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.3,11.573,14.573,0,23.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.4,11.573,14.573,0,23.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.5,11.573,14.573,0,24.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.6,11.573,14.573,0,24.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.7,11.573,14.573,0,24.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.8,11.573,14.573,0,24.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,9.9,11.573,14.573,0,24.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10,11.573,14.573,0,24.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.1,11.573,14.573,0,24.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.2,11.573,14.573,0,24.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.3,11.573,14.573,0,24.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.4,11.573,14.573,0,24.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.5,11.573,14.573,0,25.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.6,11.573,14.573,0,25.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.7,11.573,14.573,0,25.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.8,11.573,14.573,0,25.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,10.9,11.573,14.573,0,25.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11,11.573,14.573,0,25.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.1,11.573,14.573,0,25.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.2,11.573,14.573,0,25.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.3,11.573,14.573,0,25.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.4,11.573,14.573,0,25.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.5,11.573,14.573,0,26.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.6,11.573,14.573,0,26.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.7,11.573,14.573,0,26.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.8,11.573,14.573,0,26.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,11.9,11.573,14.573,0,26.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12,11.573,14.573,0,26.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.1,11.573,14.573,0,26.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.2,11.573,14.573,0,26.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.3,11.573,14.573,0,26.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.4,11.573,14.573,0,26.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.5,11.573,14.573,0,27.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.6,11.573,14.573,0,27.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.7,11.573,14.573,0,27.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.8,11.573,14.573,0,27.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,12.9,11.573,14.573,0,27.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13,11.573,14.573,0,27.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.1,11.573,14.573,0,27.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.2,11.573,14.573,0,27.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.3,11.573,14.573,0,27.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.4,11.573,14.573,0,27.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.5,11.573,14.573,0,28.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.6,11.573,14.573,0,28.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.7,11.573,14.573,0,28.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.8,11.573,14.573,0,28.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,13.9,11.573,14.573,0,28.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14,11.573,14.573,0,28.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.1,11.573,14.573,0,28.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.2,11.573,14.573,0,28.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.3,11.573,14.573,0,28.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.4,11.573,14.573,0,28.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.5,11.573,14.573,0,29.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.6,11.573,14.573,0,29.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.7,11.573,14.573,0,29.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.8,11.573,14.573,0,29.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,14.9,11.573,14.573,0,29.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15,11.573,14.573,0,29.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.1,11.573,14.573,0,29.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.2,11.573,14.573,0,29.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.3,11.573,14.573,0,29.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.4,11.573,14.573,0,29.973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.5,11.573,14.573,0,30.073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.6,11.573,14.573,0,30.173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.7,11.573,14.573,0,30.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.8,11.573,14.573,0,30.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,15.9,11.573,14.573,0,30.473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
941,16,11.573,14.573,0,30.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,820800,NA,NA,NA,NA,NA,NA
