"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
365,8.5,9.569,16.569,0,25.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,8.6,9.569,16.569,0,25.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,8.7,9.569,16.569,0,25.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,8.8,9.569,16.569,0,25.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,8.9,9.569,16.569,0,25.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9,9.569,16.569,0,25.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.1,9.569,16.569,0,25.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.2,9.569,16.569,0,25.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.3,9.569,16.569,0,25.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.4,9.569,16.569,0,25.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.5,9.569,16.569,0,26.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.6,9.569,16.569,0,26.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.7,9.569,16.569,0,26.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.8,9.569,16.569,0,26.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,9.9,9.569,16.569,0,26.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10,9.569,16.569,0,26.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.1,9.569,16.569,0,26.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.2,9.569,16.569,0,26.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.3,9.569,16.569,0,26.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.4,9.569,16.569,0,26.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.5,9.569,16.569,0,27.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.6,9.569,16.569,0,27.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.7,9.569,16.569,0,27.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.8,9.569,16.569,0,27.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,10.9,9.569,16.569,0,27.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11,9.569,16.569,0,27.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.1,9.569,16.569,0,27.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.2,9.569,16.569,0,27.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.3,9.569,16.569,0,27.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.4,9.569,16.569,0,27.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.5,9.569,16.569,0,28.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.6,9.569,16.569,0,28.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.7,9.569,16.569,0,28.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.8,9.569,16.569,0,28.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,11.9,9.569,16.569,0,28.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12,9.569,16.569,0,28.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.1,9.569,16.569,0,28.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.2,9.569,16.569,0,28.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.3,9.569,16.569,0,28.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.4,9.569,16.569,0,28.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.5,9.569,16.569,0,29.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.6,9.569,16.569,0,29.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.7,9.569,16.569,0,29.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.8,9.569,16.569,0,29.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,12.9,9.569,16.569,0,29.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13,9.569,16.569,0,29.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.1,9.569,16.569,0,29.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.2,9.569,16.569,0,29.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.3,9.569,16.569,0,29.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.4,9.569,16.569,0,29.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.5,9.569,16.569,0,30.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.6,9.569,16.569,0,30.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.7,9.569,16.569,0,30.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.8,9.569,16.569,0,30.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,13.9,9.569,16.569,0,30.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14,9.569,16.569,0,30.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.1,9.569,16.569,0,30.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.2,9.569,16.569,0,30.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.3,9.569,16.569,0,30.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.4,9.569,16.569,0,30.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.5,9.569,16.569,0,31.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.6,9.569,16.569,0,31.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.7,9.569,16.569,0,31.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.8,9.569,16.569,0,31.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,14.9,9.569,16.569,0,31.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15,9.569,16.569,0,31.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.1,9.569,16.569,0,31.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.2,9.569,16.569,0,31.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.3,9.569,16.569,0,31.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.4,9.569,16.569,0,31.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.5,9.569,16.569,0,32.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.6,9.569,16.569,0,32.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.7,9.569,16.569,0,32.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.8,9.569,16.569,0,32.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,15.9,9.569,16.569,0,32.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
365,16,9.569,16.569,0,32.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,478283,NA,NA,NA,NA,NA,NA
