"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
114,8.7,7.42,15.42,0,24.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.8,7.42,15.42,0,24.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,8.9,7.42,15.42,0,24.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9,7.42,15.42,0,24.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.1,7.42,15.42,0,24.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.2,7.42,15.42,0,24.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.3,7.42,15.42,0,24.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.4,7.42,15.42,0,24.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.5,7.42,15.42,0,24.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.6,7.42,15.42,0,25.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.7,7.42,15.42,0,25.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.8,7.42,15.42,0,25.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,9.9,7.42,15.42,0,25.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10,7.42,15.42,0,25.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.1,7.42,15.42,0,25.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.2,7.42,15.42,0,25.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.3,7.42,15.42,0,25.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.4,7.42,15.42,0,25.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.5,7.42,15.42,0,25.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.6,7.42,15.42,0,26.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.7,7.42,15.42,0,26.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.8,7.42,15.42,0,26.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,10.9,7.42,15.42,0,26.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11,7.42,15.42,0,26.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.1,7.42,15.42,0,26.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.2,7.42,15.42,0,26.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.3,7.42,15.42,0,26.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.4,7.42,15.42,0,26.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.5,7.42,15.42,0,26.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.6,7.42,15.42,0,27.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.7,7.42,15.42,0,27.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.8,7.42,15.42,0,27.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,11.9,7.42,15.42,0,27.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12,7.42,15.42,0,27.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.1,7.42,15.42,0,27.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.2,7.42,15.42,0,27.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.3,7.42,15.42,0,27.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.4,7.42,15.42,0,27.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.5,7.42,15.42,0,27.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.6,7.42,15.42,0,28.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.7,7.42,15.42,0,28.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.8,7.42,15.42,0,28.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,12.9,7.42,15.42,0,28.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13,7.42,15.42,0,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.1,7.42,15.42,0,28.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.2,7.42,15.42,0,28.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.3,7.42,15.42,0,28.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.4,7.42,15.42,0,28.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.5,7.42,15.42,0,28.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.6,7.42,15.42,0,29.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.7,7.42,15.42,0,29.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.8,7.42,15.42,0,29.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,13.9,7.42,15.42,0,29.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14,7.42,15.42,0,29.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.1,7.42,15.42,0,29.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.2,7.42,15.42,0,29.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.3,7.42,15.42,0,29.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.4,7.42,15.42,0,29.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.5,7.42,15.42,0,29.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.6,7.42,15.42,0,30.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.7,7.42,15.42,0,30.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.8,7.42,15.42,0,30.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,14.9,7.42,15.42,0,30.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15,7.42,15.42,0,30.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.1,7.42,15.42,0,30.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.2,7.42,15.42,0,30.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.3,7.42,15.42,0,30.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.4,7.42,15.42,0,30.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.5,7.42,15.42,0,30.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.6,7.42,15.42,0,31.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.7,7.42,15.42,0,31.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.8,7.42,15.42,0,31.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,15.9,7.42,15.42,0,31.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
114,16,7.42,15.42,0,31.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1611125,NA,NA,NA,NA,NA,NA
