"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
726,8.9,11.538,15.538,0,24.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9,11.538,15.538,0,24.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.1,11.538,15.538,0,24.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.2,11.538,15.538,0,24.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.3,11.538,15.538,0,24.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.4,11.538,15.538,0,24.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.5,11.538,15.538,0,25.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.6,11.538,15.538,0,25.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.7,11.538,15.538,0,25.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.8,11.538,15.538,0,25.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,9.9,11.538,15.538,0,25.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10,11.538,15.538,0,25.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.1,11.538,15.538,0,25.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.2,11.538,15.538,0,25.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.3,11.538,15.538,0,25.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.4,11.538,15.538,0,25.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.5,11.538,15.538,0,26.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.6,11.538,15.538,0,26.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.7,11.538,15.538,0,26.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.8,11.538,15.538,0,26.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,10.9,11.538,15.538,0,26.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11,11.538,15.538,0,26.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.1,11.538,15.538,0,26.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.2,11.538,15.538,0,26.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.3,11.538,15.538,0,26.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.4,11.538,15.538,0,26.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.5,11.538,15.538,0,27.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.6,11.538,15.538,0,27.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.7,11.538,15.538,0,27.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.8,11.538,15.538,0,27.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,11.9,11.538,15.538,0,27.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12,11.538,15.538,0,27.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.1,11.538,15.538,0,27.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.2,11.538,15.538,0,27.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.3,11.538,15.538,0,27.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.4,11.538,15.538,0,27.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.5,11.538,15.538,0,28.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.6,11.538,15.538,0,28.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.7,11.538,15.538,0,28.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.8,11.538,15.538,0,28.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,12.9,11.538,15.538,0,28.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13,11.538,15.538,0,28.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.1,11.538,15.538,0,28.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.2,11.538,15.538,0,28.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.3,11.538,15.538,0,28.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.4,11.538,15.538,0,28.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.5,11.538,15.538,0,29.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.6,11.538,15.538,0,29.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.7,11.538,15.538,0,29.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.8,11.538,15.538,0,29.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,13.9,11.538,15.538,0,29.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14,11.538,15.538,0,29.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.1,11.538,15.538,0,29.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.2,11.538,15.538,0,29.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.3,11.538,15.538,0,29.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.4,11.538,15.538,0,29.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.5,11.538,15.538,0,30.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.6,11.538,15.538,0,30.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.7,11.538,15.538,0,30.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.8,11.538,15.538,0,30.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,14.9,11.538,15.538,0,30.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15,11.538,15.538,0,30.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.1,11.538,15.538,0,30.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.2,11.538,15.538,0,30.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.3,11.538,15.538,0,30.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.4,11.538,15.538,0,30.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.5,11.538,15.538,0,31.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.6,11.538,15.538,0,31.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.7,11.538,15.538,0,31.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.8,11.538,15.538,0,31.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,15.9,11.538,15.538,0,31.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
726,16,11.538,15.538,0,31.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,241031,NA,NA,NA,NA,NA,NA
