"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
872,7.6,9.518,12.518,0,20.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.7,9.518,12.518,0,20.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.8,9.518,12.518,0,20.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,7.9,9.518,12.518,0,20.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8,9.518,12.518,0,20.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.1,9.518,12.518,0,20.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.2,9.518,12.518,0,20.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.3,9.518,12.518,0,20.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.4,9.518,12.518,0,20.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.5,9.518,12.518,0,21.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.6,9.518,12.518,0,21.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.7,9.518,12.518,0,21.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.8,9.518,12.518,0,21.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,8.9,9.518,12.518,0,21.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9,9.518,12.518,0,21.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.1,9.518,12.518,0,21.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.2,9.518,12.518,0,21.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.3,9.518,12.518,0,21.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.4,9.518,12.518,0,21.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.5,9.518,12.518,0,22.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.6,9.518,12.518,0,22.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.7,9.518,12.518,0,22.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.8,9.518,12.518,0,22.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,9.9,9.518,12.518,0,22.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10,9.518,12.518,0,22.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.1,9.518,12.518,0,22.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.2,9.518,12.518,0,22.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.3,9.518,12.518,0,22.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.4,9.518,12.518,0,22.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.5,9.518,12.518,0,23.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.6,9.518,12.518,0,23.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.7,9.518,12.518,0,23.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.8,9.518,12.518,0,23.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,10.9,9.518,12.518,0,23.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11,9.518,12.518,0,23.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.1,9.518,12.518,0,23.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.2,9.518,12.518,0,23.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.3,9.518,12.518,0,23.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.4,9.518,12.518,0,23.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.5,9.518,12.518,0,24.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.6,9.518,12.518,0,24.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.7,9.518,12.518,0,24.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.8,9.518,12.518,0,24.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,11.9,9.518,12.518,0,24.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12,9.518,12.518,0,24.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.1,9.518,12.518,0,24.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.2,9.518,12.518,0,24.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.3,9.518,12.518,0,24.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.4,9.518,12.518,0,24.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.5,9.518,12.518,0,25.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.6,9.518,12.518,0,25.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.7,9.518,12.518,0,25.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.8,9.518,12.518,0,25.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,12.9,9.518,12.518,0,25.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13,9.518,12.518,0,25.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.1,9.518,12.518,0,25.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.2,9.518,12.518,0,25.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.3,9.518,12.518,0,25.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.4,9.518,12.518,0,25.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.5,9.518,12.518,0,26.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.6,9.518,12.518,0,26.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.7,9.518,12.518,0,26.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.8,9.518,12.518,0,26.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,13.9,9.518,12.518,0,26.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14,9.518,12.518,0,26.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.1,9.518,12.518,0,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.2,9.518,12.518,0,26.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.3,9.518,12.518,0,26.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.4,9.518,12.518,0,26.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.5,9.518,12.518,0,27.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.6,9.518,12.518,0,27.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.7,9.518,12.518,0,27.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.8,9.518,12.518,0,27.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,14.9,9.518,12.518,0,27.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15,9.518,12.518,0,27.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.1,9.518,12.518,0,27.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.2,9.518,12.518,0,27.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.3,9.518,12.518,0,27.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.4,9.518,12.518,0,27.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.5,9.518,12.518,0,28.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.6,9.518,12.518,0,28.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.7,9.518,12.518,0,28.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.8,9.518,12.518,0,28.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,15.9,9.518,12.518,0,28.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
872,16,9.518,12.518,0,28.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,599424,NA,NA,NA,NA,NA,NA
