"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
448,7.9,10.364,12.364,0,20.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8,10.364,12.364,0,20.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.1,10.364,12.364,0,20.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.2,10.364,12.364,0,20.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.3,10.364,12.364,0,20.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.4,10.364,12.364,0,20.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.5,10.364,12.364,0,20.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.6,10.364,12.364,0,20.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.7,10.364,12.364,0,21.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.8,10.364,12.364,0,21.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,8.9,10.364,12.364,0,21.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9,10.364,12.364,0,21.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.1,10.364,12.364,0,21.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.2,10.364,12.364,0,21.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.3,10.364,12.364,0,21.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.4,10.364,12.364,0,21.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.5,10.364,12.364,0,21.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.6,10.364,12.364,0,21.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.7,10.364,12.364,0,22.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.8,10.364,12.364,0,22.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,9.9,10.364,12.364,0,22.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10,10.364,12.364,0,22.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.1,10.364,12.364,0,22.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.2,10.364,12.364,0,22.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.3,10.364,12.364,0,22.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.4,10.364,12.364,0,22.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.5,10.364,12.364,0,22.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.6,10.364,12.364,0,22.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.7,10.364,12.364,0,23.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.8,10.364,12.364,0,23.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,10.9,10.364,12.364,0,23.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11,10.364,12.364,0,23.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.1,10.364,12.364,0,23.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.2,10.364,12.364,0,23.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.3,10.364,12.364,0,23.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.4,10.364,12.364,0,23.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.5,10.364,12.364,0,23.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.6,10.364,12.364,0,23.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.7,10.364,12.364,0,24.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.8,10.364,12.364,0,24.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,11.9,10.364,12.364,0,24.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12,10.364,12.364,0,24.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.1,10.364,12.364,0,24.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.2,10.364,12.364,0,24.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.3,10.364,12.364,0,24.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.4,10.364,12.364,0,24.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.5,10.364,12.364,0,24.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.6,10.364,12.364,0,24.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.7,10.364,12.364,0,25.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.8,10.364,12.364,0,25.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,12.9,10.364,12.364,0,25.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13,10.364,12.364,0,25.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.1,10.364,12.364,0,25.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.2,10.364,12.364,0,25.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.3,10.364,12.364,0,25.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.4,10.364,12.364,0,25.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.5,10.364,12.364,0,25.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.6,10.364,12.364,0,25.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.7,10.364,12.364,0,26.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.8,10.364,12.364,0,26.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,13.9,10.364,12.364,0,26.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14,10.364,12.364,0,26.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.1,10.364,12.364,0,26.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.2,10.364,12.364,0,26.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.3,10.364,12.364,0,26.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.4,10.364,12.364,0,26.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.5,10.364,12.364,0,26.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.6,10.364,12.364,0,26.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.7,10.364,12.364,0,27.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.8,10.364,12.364,0,27.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,14.9,10.364,12.364,0,27.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15,10.364,12.364,0,27.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.1,10.364,12.364,0,27.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.2,10.364,12.364,0,27.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.3,10.364,12.364,0,27.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.4,10.364,12.364,0,27.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.5,10.364,12.364,0,27.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.6,10.364,12.364,0,27.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.7,10.364,12.364,0,28.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.8,10.364,12.364,0,28.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,15.9,10.364,12.364,0,28.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
448,16,10.364,12.364,0,28.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,777959,NA,NA,NA,NA,NA,NA
