"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
876,8.8,10.046,15.046,0,23.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,8.9,10.046,15.046,0,23.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9,10.046,15.046,0,24.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.1,10.046,15.046,0,24.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.2,10.046,15.046,0,24.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.3,10.046,15.046,0,24.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.4,10.046,15.046,0,24.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.5,10.046,15.046,0,24.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.6,10.046,15.046,0,24.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.7,10.046,15.046,0,24.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.8,10.046,15.046,0,24.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,9.9,10.046,15.046,0,24.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10,10.046,15.046,0,25.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.1,10.046,15.046,0,25.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.2,10.046,15.046,0,25.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.3,10.046,15.046,0,25.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.4,10.046,15.046,0,25.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.5,10.046,15.046,0,25.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.6,10.046,15.046,0,25.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.7,10.046,15.046,0,25.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.8,10.046,15.046,0,25.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,10.9,10.046,15.046,0,25.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11,10.046,15.046,0,26.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.1,10.046,15.046,0,26.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.2,10.046,15.046,0,26.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.3,10.046,15.046,0,26.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.4,10.046,15.046,0,26.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.5,10.046,15.046,0,26.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.6,10.046,15.046,0,26.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.7,10.046,15.046,0,26.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.8,10.046,15.046,0,26.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,11.9,10.046,15.046,0,26.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12,10.046,15.046,0,27.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.1,10.046,15.046,0,27.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.2,10.046,15.046,0,27.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.3,10.046,15.046,0,27.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.4,10.046,15.046,0,27.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.5,10.046,15.046,0,27.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.6,10.046,15.046,0,27.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.7,10.046,15.046,0,27.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.8,10.046,15.046,0,27.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,12.9,10.046,15.046,0,27.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13,10.046,15.046,0,28.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.1,10.046,15.046,0,28.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.2,10.046,15.046,0,28.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.3,10.046,15.046,0,28.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.4,10.046,15.046,0,28.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.5,10.046,15.046,0,28.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.6,10.046,15.046,0,28.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.7,10.046,15.046,0,28.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.8,10.046,15.046,0,28.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,13.9,10.046,15.046,0,28.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14,10.046,15.046,0,29.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.1,10.046,15.046,0,29.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.2,10.046,15.046,0,29.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.3,10.046,15.046,0,29.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.4,10.046,15.046,0,29.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.5,10.046,15.046,0,29.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.6,10.046,15.046,0,29.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.7,10.046,15.046,0,29.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.8,10.046,15.046,0,29.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,14.9,10.046,15.046,0,29.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15,10.046,15.046,0,30.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.1,10.046,15.046,0,30.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.2,10.046,15.046,0,30.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.3,10.046,15.046,0,30.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.4,10.046,15.046,0,30.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.5,10.046,15.046,0,30.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.6,10.046,15.046,0,30.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.7,10.046,15.046,0,30.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.8,10.046,15.046,0,30.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,15.9,10.046,15.046,0,30.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
876,16,10.046,15.046,0,31.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1048883,NA,NA,NA,NA,NA,NA
