"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
279,6,9.182,12.182,0,18.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.5,0.79,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.1,9.182,12.182,0,18.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.503,0.792,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.2,9.182,12.182,0,18.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.3,9.182,12.182,0,18.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.4,9.182,12.182,0,18.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.5,9.182,12.182,0,18.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.6,9.182,12.182,0,18.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.7,9.182,12.182,0,18.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.8,9.182,12.182,0,18.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,6.9,9.182,12.182,0,19.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7,9.182,12.182,0,19.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.1,9.182,12.182,0,19.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.2,9.182,12.182,0,19.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.3,9.182,12.182,0,19.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.4,9.182,12.182,0,19.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.5,9.182,12.182,0,19.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.6,9.182,12.182,0,19.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.7,9.182,12.182,0,19.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.8,9.182,12.182,0,19.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,7.9,9.182,12.182,0,20.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8,9.182,12.182,0,20.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.1,9.182,12.182,0,20.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.2,9.182,12.182,0,20.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.3,9.182,12.182,0,20.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.4,9.182,12.182,0,20.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.5,9.182,12.182,0,20.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.6,9.182,12.182,0,20.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.7,9.182,12.182,0,20.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.8,9.182,12.182,0,20.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,8.9,9.182,12.182,0,21.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9,9.182,12.182,0,21.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.1,9.182,12.182,0,21.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.2,9.182,12.182,0,21.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.3,9.182,12.182,0,21.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.4,9.182,12.182,0,21.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.5,9.182,12.182,0,21.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.6,9.182,12.182,0,21.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.7,9.182,12.182,0,21.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.8,9.182,12.182,0,21.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,9.9,9.182,12.182,0,22.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10,9.182,12.182,0,22.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.1,9.182,12.182,0,22.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.2,9.182,12.182,0,22.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.3,9.182,12.182,0,22.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.4,9.182,12.182,0,22.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.5,9.182,12.182,0,22.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.6,9.182,12.182,0,22.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.7,9.182,12.182,0,22.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.8,9.182,12.182,0,22.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,10.9,9.182,12.182,0,23.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11,9.182,12.182,0,23.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.1,9.182,12.182,0,23.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.2,9.182,12.182,0,23.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.3,9.182,12.182,0,23.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.4,9.182,12.182,0,23.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.5,9.182,12.182,0,23.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.6,9.182,12.182,0,23.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.7,9.182,12.182,0,23.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.8,9.182,12.182,0,23.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,11.9,9.182,12.182,0,24.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12,9.182,12.182,0,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.1,9.182,12.182,0,24.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.2,9.182,12.182,0,24.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.3,9.182,12.182,0,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.4,9.182,12.182,0,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.5,9.182,12.182,0,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.6,9.182,12.182,0,24.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.7,9.182,12.182,0,24.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.8,9.182,12.182,0,24.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,12.9,9.182,12.182,0,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13,9.182,12.182,0,25.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.1,9.182,12.182,0,25.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.2,9.182,12.182,0,25.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.3,9.182,12.182,0,25.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.4,9.182,12.182,0,25.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.5,9.182,12.182,0,25.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.6,9.182,12.182,0,25.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.7,9.182,12.182,0,25.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.8,9.182,12.182,0,25.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,13.9,9.182,12.182,0,26.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14,9.182,12.182,0,26.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.1,9.182,12.182,0,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.2,9.182,12.182,0,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.3,9.182,12.182,0,26.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.4,9.182,12.182,0,26.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.5,9.182,12.182,0,26.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.6,9.182,12.182,0,26.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.7,9.182,12.182,0,26.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.8,9.182,12.182,0,26.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,14.9,9.182,12.182,0,27.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15,9.182,12.182,0,27.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.1,9.182,12.182,0,27.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.2,9.182,12.182,0,27.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.3,9.182,12.182,0,27.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.4,9.182,12.182,0,27.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.5,9.182,12.182,0,27.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.6,9.182,12.182,0,27.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.7,9.182,12.182,0,27.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.8,9.182,12.182,0,27.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,15.9,9.182,12.182,0,28.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
279,16,9.182,12.182,0,28.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1288960,NA,NA,NA,NA,NA,NA
