"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
736,8.3,11.525,13.525,0,21.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.4,11.525,13.525,0,21.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.5,11.525,13.525,0,22.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.6,11.525,13.525,0,22.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.7,11.525,13.525,0,22.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.8,11.525,13.525,0,22.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,8.9,11.525,13.525,0,22.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9,11.525,13.525,0,22.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.1,11.525,13.525,0,22.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.2,11.525,13.525,0,22.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.3,11.525,13.525,0,22.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.4,11.525,13.525,0,22.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.5,11.525,13.525,0,23.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.6,11.525,13.525,0,23.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.7,11.525,13.525,0,23.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.8,11.525,13.525,0,23.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,9.9,11.525,13.525,0,23.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10,11.525,13.525,0,23.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.1,11.525,13.525,0,23.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.2,11.525,13.525,0,23.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.3,11.525,13.525,0,23.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.4,11.525,13.525,0,23.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.5,11.525,13.525,0,24.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.6,11.525,13.525,0,24.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.7,11.525,13.525,0,24.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.8,11.525,13.525,0,24.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,10.9,11.525,13.525,0,24.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11,11.525,13.525,0,24.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.1,11.525,13.525,0,24.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.2,11.525,13.525,0,24.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.3,11.525,13.525,0,24.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.4,11.525,13.525,0,24.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.5,11.525,13.525,0,25.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.6,11.525,13.525,0,25.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.7,11.525,13.525,0,25.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.8,11.525,13.525,0,25.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,11.9,11.525,13.525,0,25.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12,11.525,13.525,0,25.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.1,11.525,13.525,0,25.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.2,11.525,13.525,0,25.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.3,11.525,13.525,0,25.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.4,11.525,13.525,0,25.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.5,11.525,13.525,0,26.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.6,11.525,13.525,0,26.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.7,11.525,13.525,0,26.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.8,11.525,13.525,0,26.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,12.9,11.525,13.525,0,26.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13,11.525,13.525,0,26.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.1,11.525,13.525,0,26.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.2,11.525,13.525,0,26.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.3,11.525,13.525,0,26.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.4,11.525,13.525,0,26.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.5,11.525,13.525,0,27.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.6,11.525,13.525,0,27.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.7,11.525,13.525,0,27.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.8,11.525,13.525,0,27.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,13.9,11.525,13.525,0,27.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14,11.525,13.525,0,27.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.1,11.525,13.525,0,27.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.2,11.525,13.525,0,27.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.3,11.525,13.525,0,27.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.4,11.525,13.525,0,27.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.5,11.525,13.525,0,28.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.6,11.525,13.525,0,28.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.7,11.525,13.525,0,28.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.8,11.525,13.525,0,28.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,14.9,11.525,13.525,0,28.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15,11.525,13.525,0,28.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.1,11.525,13.525,0,28.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.2,11.525,13.525,0,28.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.3,11.525,13.525,0,28.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.4,11.525,13.525,0,28.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.5,11.525,13.525,0,29.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.6,11.525,13.525,0,29.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.7,11.525,13.525,0,29.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.8,11.525,13.525,0,29.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,15.9,11.525,13.525,0,29.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
736,16,11.525,13.525,0,29.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,415499,NA,NA,NA,NA,NA,NA
