"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
405,6.2,7.059,10.059,0,16.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.506,0.794,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.3,7.059,10.059,0,16.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.509,0.796,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.4,7.059,10.059,0,16.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.512,0.798,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.5,7.059,10.059,0,16.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.515,0.8,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.6,7.059,10.059,0,16.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.518,0.802,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.7,7.059,10.059,0,16.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.521,0.804,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.8,7.059,10.059,0,16.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,6.9,7.059,10.059,0,16.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7,7.059,10.059,0,17.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.1,7.059,10.059,0,17.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.2,7.059,10.059,0,17.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.3,7.059,10.059,0,17.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.4,7.059,10.059,0,17.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.5,7.059,10.059,0,17.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.6,7.059,10.059,0,17.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.7,7.059,10.059,0,17.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.8,7.059,10.059,0,17.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,7.9,7.059,10.059,0,17.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8,7.059,10.059,0,18.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.1,7.059,10.059,0,18.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.2,7.059,10.059,0,18.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.3,7.059,10.059,0,18.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.4,7.059,10.059,0,18.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.5,7.059,10.059,0,18.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.6,7.059,10.059,0,18.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.7,7.059,10.059,0,18.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.8,7.059,10.059,0,18.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,8.9,7.059,10.059,0,18.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9,7.059,10.059,0,19.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.1,7.059,10.059,0,19.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.2,7.059,10.059,0,19.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.3,7.059,10.059,0,19.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.4,7.059,10.059,0,19.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.5,7.059,10.059,0,19.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.6,7.059,10.059,0,19.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.7,7.059,10.059,0,19.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.8,7.059,10.059,0,19.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,9.9,7.059,10.059,0,19.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10,7.059,10.059,0,20.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.1,7.059,10.059,0,20.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.2,7.059,10.059,0,20.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.3,7.059,10.059,0,20.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.4,7.059,10.059,0,20.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.5,7.059,10.059,0,20.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.6,7.059,10.059,0,20.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.7,7.059,10.059,0,20.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.8,7.059,10.059,0,20.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,10.9,7.059,10.059,0,20.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11,7.059,10.059,0,21.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.1,7.059,10.059,0,21.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.2,7.059,10.059,0,21.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.3,7.059,10.059,0,21.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.4,7.059,10.059,0,21.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.5,7.059,10.059,0,21.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.6,7.059,10.059,0,21.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.7,7.059,10.059,0,21.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.8,7.059,10.059,0,21.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,11.9,7.059,10.059,0,21.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12,7.059,10.059,0,22.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.1,7.059,10.059,0,22.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.2,7.059,10.059,0,22.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.3,7.059,10.059,0,22.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.4,7.059,10.059,0,22.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.5,7.059,10.059,0,22.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.6,7.059,10.059,0,22.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.7,7.059,10.059,0,22.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.8,7.059,10.059,0,22.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,12.9,7.059,10.059,0,22.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13,7.059,10.059,0,23.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.1,7.059,10.059,0,23.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.2,7.059,10.059,0,23.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.3,7.059,10.059,0,23.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.4,7.059,10.059,0,23.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.5,7.059,10.059,0,23.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.6,7.059,10.059,0,23.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.7,7.059,10.059,0,23.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.8,7.059,10.059,0,23.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,13.9,7.059,10.059,0,23.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14,7.059,10.059,0,24.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.1,7.059,10.059,0,24.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.2,7.059,10.059,0,24.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.3,7.059,10.059,0,24.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.4,7.059,10.059,0,24.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.5,7.059,10.059,0,24.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.6,7.059,10.059,0,24.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.7,7.059,10.059,0,24.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.8,7.059,10.059,0,24.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,14.9,7.059,10.059,0,24.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15,7.059,10.059,0,25.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.1,7.059,10.059,0,25.159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.2,7.059,10.059,0,25.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.3,7.059,10.059,0,25.359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.4,7.059,10.059,0,25.459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.5,7.059,10.059,0,25.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.6,7.059,10.059,0,25.659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.7,7.059,10.059,0,25.759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.8,7.059,10.059,0,25.859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,15.9,7.059,10.059,0,25.959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
405,16,7.059,10.059,0,26.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1197102,NA,NA,NA,NA,NA,NA
